match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1086737,2017,2017-09-02,Edgbaston,1,6.5,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,CR Woakes,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,6.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,CR Woakes,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,7.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,7.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,GD Elliott,0,2,,,,2,,,,,
1086737,2017,2017-09-02,Edgbaston,1,7.3,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,7.4,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,7.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,7.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,8.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,8.2,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,8.3,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,1,,,1,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,8.4,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,8.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,1,1,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,8.6,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,8.7,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,9.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,9.2,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,9.3,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,9.4,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,9.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,GD Elliott,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,9.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,0,1,1,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,9.7,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,10.1,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,4,,,,4,,,,,
1086737,2017,2017-09-02,Edgbaston,1,10.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,10.3,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,10.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,10.5,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,10.6,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,11.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,11.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,11.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,11.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,11.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,11.6,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,12.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,AD Thomason,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,12.2,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,AD Thomason,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,12.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,AD Thomason,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,12.4,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,AD Thomason,2,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,12.5,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,AD Thomason,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,12.6,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,AD Thomason,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,13.1,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,13.2,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,13.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,13.4,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,13.5,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,13.6,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,14.1,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,1,1,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,14.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,14.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,14.4,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,14.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,14.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,14.7,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,15.1,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,15.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,15.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,15.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,15.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,15.6,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,16.1,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OP Stone,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,16.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OP Stone,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,16.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OP Stone,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,16.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OP Stone,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,16.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OP Stone,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,16.6,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OP Stone,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,17.1,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,CR Woakes,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,17.2,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,CR Woakes,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,17.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,CR Woakes,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,17.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,CR Woakes,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,17.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,CR Woakes,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,17.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,CR Woakes,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,18.1,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,C de Grandhomme,0,0,,,,,,caught,BRM Taylor,,
1086737,2017,2017-09-02,Edgbaston,1,18.2,Nottinghamshire,Warwickshire,SR Patel,DT Christian,C de Grandhomme,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,18.3,Nottinghamshire,Warwickshire,DT Christian,SR Patel,C de Grandhomme,2,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,18.4,Nottinghamshire,Warwickshire,DT Christian,SR Patel,C de Grandhomme,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,18.5,Nottinghamshire,Warwickshire,DT Christian,SR Patel,C de Grandhomme,0,1,,,,1,,,,,
1086737,2017,2017-09-02,Edgbaston,1,18.6,Nottinghamshire,Warwickshire,SR Patel,DT Christian,C de Grandhomme,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,19.1,Nottinghamshire,Warwickshire,SR Patel,DT Christian,OP Stone,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,19.2,Nottinghamshire,Warwickshire,DT Christian,SR Patel,OP Stone,2,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,19.3,Nottinghamshire,Warwickshire,DT Christian,SR Patel,OP Stone,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,19.4,Nottinghamshire,Warwickshire,DT Christian,SR Patel,OP Stone,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,19.5,Nottinghamshire,Warwickshire,DT Christian,SR Patel,OP Stone,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,1,19.6,Nottinghamshire,Warwickshire,DT Christian,SR Patel,OP Stone,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,0.1,Warwickshire,Nottinghamshire,EJ Pollock,DP Sibley,SR Patel,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,0.2,Warwickshire,Nottinghamshire,EJ Pollock,DP Sibley,SR Patel,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,0.3,Warwickshire,Nottinghamshire,EJ Pollock,DP Sibley,SR Patel,2,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,0.4,Warwickshire,Nottinghamshire,EJ Pollock,DP Sibley,SR Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,0.5,Warwickshire,Nottinghamshire,DP Sibley,EJ Pollock,SR Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,0.6,Warwickshire,Nottinghamshire,EJ Pollock,DP Sibley,SR Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,1.1,Warwickshire,Nottinghamshire,EJ Pollock,DP Sibley,HF Gurney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,1.2,Warwickshire,Nottinghamshire,DP Sibley,EJ Pollock,HF Gurney,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,1.3,Warwickshire,Nottinghamshire,DP Sibley,EJ Pollock,HF Gurney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,1.4,Warwickshire,Nottinghamshire,EJ Pollock,DP Sibley,HF Gurney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,1.5,Warwickshire,Nottinghamshire,DP Sibley,EJ Pollock,HF Gurney,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,1.6,Warwickshire,Nottinghamshire,DP Sibley,EJ Pollock,HF Gurney,0,0,,,,,,bowled,DP Sibley,,
1086737,2017,2017-09-02,Edgbaston,2,2.1,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,2,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,2.2,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,2,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,2.3,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,2.4,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,0,0,,,,,,run out,EJ Pollock,,
1086737,2017,2017-09-02,Edgbaston,2,2.5,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,JT Ball,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,2.6,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,JT Ball,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,3.1,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,DT Christian,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,3.2,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,DT Christian,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,3.3,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,DT Christian,4,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,3.4,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,DT Christian,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,3.5,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,DT Christian,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,3.6,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,DT Christian,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,4.1,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,HF Gurney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,4.2,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,HF Gurney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,4.3,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,HF Gurney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,4.4,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,HF Gurney,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,4.5,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,HF Gurney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,4.6,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,HF Gurney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,5.1,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,JT Ball,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,5.2,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,JT Ball,0,0,,,,,,bowled,AJ Hose,,
1086737,2017,2017-09-02,Edgbaston,2,5.3,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,JT Ball,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,5.4,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,JT Ball,0,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,5.5,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,JT Ball,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,5.6,Warwickshire,Nottinghamshire,SR Hain,GD Elliott,JT Ball,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,6.1,Warwickshire,Nottinghamshire,SR Hain,GD Elliott,SR Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,6.2,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,SR Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,6.3,Warwickshire,Nottinghamshire,SR Hain,GD Elliott,SR Patel,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,6.4,Warwickshire,Nottinghamshire,SR Hain,GD Elliott,SR Patel,6,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,6.5,Warwickshire,Nottinghamshire,SR Hain,GD Elliott,SR Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,6.6,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,SR Patel,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,7.1,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,SJ Mullaney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,7.2,Warwickshire,Nottinghamshire,SR Hain,GD Elliott,SJ Mullaney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,7.3,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,SJ Mullaney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,7.4,Warwickshire,Nottinghamshire,SR Hain,GD Elliott,SJ Mullaney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,7.5,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,SJ Mullaney,2,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,7.6,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,SJ Mullaney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,8.1,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,DT Christian,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,8.2,Warwickshire,Nottinghamshire,SR Hain,GD Elliott,DT Christian,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,8.3,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,DT Christian,0,0,,,,,,lbw,GD Elliott,,
1086737,2017,2017-09-02,Edgbaston,2,8.4,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,DT Christian,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,8.5,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,DT Christian,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,8.6,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,DT Christian,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,9.1,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,SJ Mullaney,1,0,,,,,,,,,
1086737,2017,2017-09-02,Edgbaston,2,9.2,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,SJ Mullaney,1,0,,,,,,,,,
