match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.1,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.2,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.3,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,0,1,1,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.4,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.5,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.6,Cape Cobras,Knights,S van Zyl,RE Levi,JJ van der Wath,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.7,Cape Cobras,Knights,S van Zyl,RE Levi,JJ van der Wath,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.1,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.2,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.3,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.4,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.5,Cape Cobras,Knights,S van Zyl,RE Levi,D du Preez,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.6,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,2.1,Cape Cobras,Knights,S van Zyl,RE Levi,JJ van der Wath,0,0,,,,,,caught,S van Zyl,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,2.2,Cape Cobras,Knights,DJ Vilas,RE Levi,JJ van der Wath,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,2.3,Cape Cobras,Knights,DJ Vilas,RE Levi,JJ van der Wath,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,2.4,Cape Cobras,Knights,DJ Vilas,RE Levi,JJ van der Wath,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,2.5,Cape Cobras,Knights,DJ Vilas,RE Levi,JJ van der Wath,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,2.6,Cape Cobras,Knights,DJ Vilas,RE Levi,JJ van der Wath,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,3.1,Cape Cobras,Knights,DJ Vilas,RE Levi,D du Preez,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,3.2,Cape Cobras,Knights,RE Levi,DJ Vilas,D du Preez,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,3.3,Cape Cobras,Knights,DJ Vilas,RE Levi,D du Preez,2,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,3.4,Cape Cobras,Knights,DJ Vilas,RE Levi,D du Preez,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,3.5,Cape Cobras,Knights,RE Levi,DJ Vilas,D du Preez,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,3.6,Cape Cobras,Knights,RE Levi,DJ Vilas,D du Preez,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,4.1,Cape Cobras,Knights,DJ Vilas,RE Levi,N Boje,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,4.2,Cape Cobras,Knights,RE Levi,DJ Vilas,N Boje,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,4.3,Cape Cobras,Knights,RE Levi,DJ Vilas,N Boje,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,4.4,Cape Cobras,Knights,RE Levi,DJ Vilas,N Boje,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,4.5,Cape Cobras,Knights,RE Levi,DJ Vilas,N Boje,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,4.6,Cape Cobras,Knights,RE Levi,DJ Vilas,N Boje,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,5.1,Cape Cobras,Knights,DJ Vilas,RE Levi,MP Siboto,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,5.2,Cape Cobras,Knights,DJ Vilas,RE Levi,MP Siboto,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,5.3,Cape Cobras,Knights,DJ Vilas,RE Levi,MP Siboto,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,5.4,Cape Cobras,Knights,RE Levi,DJ Vilas,MP Siboto,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,5.5,Cape Cobras,Knights,RE Levi,DJ Vilas,MP Siboto,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,5.6,Cape Cobras,Knights,DJ Vilas,RE Levi,MP Siboto,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,6.1,Cape Cobras,Knights,DJ Vilas,RE Levi,N Boje,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,6.2,Cape Cobras,Knights,RE Levi,DJ Vilas,N Boje,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,6.3,Cape Cobras,Knights,DJ Vilas,RE Levi,N Boje,0,0,,,,,,caught,DJ Vilas,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,6.4,Cape Cobras,Knights,OA Shah,RE Levi,N Boje,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,6.5,Cape Cobras,Knights,OA Shah,RE Levi,N Boje,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,6.6,Cape Cobras,Knights,RE Levi,OA Shah,N Boje,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,7.1,Cape Cobras,Knights,RE Levi,OA Shah,MP Siboto,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,7.2,Cape Cobras,Knights,OA Shah,RE Levi,MP Siboto,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,7.3,Cape Cobras,Knights,OA Shah,RE Levi,MP Siboto,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,7.4,Cape Cobras,Knights,OA Shah,RE Levi,MP Siboto,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,7.5,Cape Cobras,Knights,OA Shah,RE Levi,MP Siboto,4,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,7.6,Cape Cobras,Knights,OA Shah,RE Levi,MP Siboto,0,0,,,,,,caught,OA Shah,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,8.1,Cape Cobras,Knights,RE Levi,JL Ontong,N Boje,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,8.2,Cape Cobras,Knights,JL Ontong,RE Levi,N Boje,0,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,8.3,Cape Cobras,Knights,JL Ontong,RE Levi,N Boje,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,8.4,Cape Cobras,Knights,RE Levi,JL Ontong,N Boje,1,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,8.5,Cape Cobras,Knights,JL Ontong,RE Levi,N Boje,2,0,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,8.6,Cape Cobras,Knights,JL Ontong,RE Levi,N Boje,1,0,,,,,,,,,
