version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Ireland
info,gender,male
info,season,2019/20
info,date,2020/01/07
info,event,Ireland tour of West Indies
info,match_number,1
info,venue,"Kensington Oval, Barbados"
info,city,Bridgetown
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,AS Joseph
info,umpire,JS Wilson
info,umpire,RSA Palliyaguruge
info,reserve_umpire,GO Brathwaite
info,tv_umpire,RK Illingworth
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,5
info,player,Ireland,PR Stirling
info,player,Ireland,GJ Delany
info,player,Ireland,A Balbirnie
info,player,Ireland,WTS Porterfield
info,player,Ireland,KJ O'Brien
info,player,Ireland,L Tucker
info,player,Ireland,Simi Singh
info,player,Ireland,MR Adair
info,player,Ireland,AR McBrine
info,player,Ireland,BJ McCarthy
info,player,Ireland,WB Rankin
info,player,West Indies,SD Hope
info,player,West Indies,E Lewis
info,player,West Indies,BA King
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,RL Chase
info,player,West Indies,KA Pollard
info,player,West Indies,KMA Paul
info,player,West Indies,AS Joseph
info,player,West Indies,SS Cottrell
info,player,West Indies,HR Walsh
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,AS Joseph,b0946605
info,registry,people,BA King,7fca84b7
info,registry,people,BJ McCarthy,3766056b
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JJ Crowe,2e760301
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KMA Paul,75224f22
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Pooran,3241e3fd
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RK Illingworth,20672246
info,registry,people,RL Chase,3feda4fa
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Simi Singh,c9945bdf
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
