match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
603246,2012/13,2013-03-08,R Premadasa Stadium,1,2.3,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,2.4,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,2.5,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,2.6,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,3.1,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,3.2,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,3.3,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,3.4,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,3.5,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,KDU Prabodhani,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,3.6,West Indies,Sri Lanka,JW Ogle-Thomas,DJS Dottin,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,4.1,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,4.2,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,4,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,4.3,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,4.4,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,6,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,4.5,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,4.6,West Indies,Sri Lanka,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,5.1,West Indies,Sri Lanka,JW Ogle-Thomas,DJS Dottin,KDU Prabodhani,0,0,,,,,,bowled,JW Ogle-Thomas,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,5.2,West Indies,Sri Lanka,JB Nero,DJS Dottin,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,5.3,West Indies,Sri Lanka,JB Nero,DJS Dottin,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,5.4,West Indies,Sri Lanka,JB Nero,DJS Dottin,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,5.5,West Indies,Sri Lanka,JB Nero,DJS Dottin,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,5.6,West Indies,Sri Lanka,JB Nero,DJS Dottin,KDU Prabodhani,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,6.1,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,0,1,1,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,6.2,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,6.3,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,6.4,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,6.5,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,6.6,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,6.7,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,4,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,7.1,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,7.2,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,7.3,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,4,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,7.4,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,7.5,West Indies,Sri Lanka,DJS Dottin,JB Nero,HHC Gunaratne,0,1,1,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,7.6,West Indies,Sri Lanka,DJS Dottin,JB Nero,HHC Gunaratne,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,7.7,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,8.1,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,8.2,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,8.3,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,8.4,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,8.5,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,8.6,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,9.1,West Indies,Sri Lanka,DJS Dottin,JB Nero,HHC Gunaratne,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,9.2,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,9.3,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,9.4,West Indies,Sri Lanka,DJS Dottin,JB Nero,HHC Gunaratne,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,9.5,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,4,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,9.6,West Indies,Sri Lanka,JB Nero,DJS Dottin,HHC Gunaratne,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,10.1,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,10.2,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,10.3,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,10.4,West Indies,Sri Lanka,JB Nero,DJS Dottin,NND de Silva,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,10.5,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,0,1,1,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,10.6,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,10.7,West Indies,Sri Lanka,DJS Dottin,JB Nero,NND de Silva,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,11.1,West Indies,Sri Lanka,JB Nero,DJS Dottin,OU Ranasinghe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,11.2,West Indies,Sri Lanka,DJS Dottin,JB Nero,OU Ranasinghe,6,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,11.3,West Indies,Sri Lanka,DJS Dottin,JB Nero,OU Ranasinghe,0,0,,,,,,caught and bowled,DJS Dottin,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,11.4,West Indies,Sri Lanka,JB Nero,Kycia A Knight,OU Ranasinghe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,11.5,West Indies,Sri Lanka,Kycia A Knight,JB Nero,OU Ranasinghe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,11.6,West Indies,Sri Lanka,Kycia A Knight,JB Nero,OU Ranasinghe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,12.1,West Indies,Sri Lanka,JB Nero,Kycia A Knight,HASD Siriwardene,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,12.2,West Indies,Sri Lanka,JB Nero,Kycia A Knight,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,12.3,West Indies,Sri Lanka,Kycia A Knight,JB Nero,HASD Siriwardene,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,12.4,West Indies,Sri Lanka,Kycia A Knight,JB Nero,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,12.5,West Indies,Sri Lanka,JB Nero,Kycia A Knight,HASD Siriwardene,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,12.6,West Indies,Sri Lanka,JB Nero,Kycia A Knight,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,13.1,West Indies,Sri Lanka,JB Nero,Kycia A Knight,OU Ranasinghe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,13.2,West Indies,Sri Lanka,JB Nero,Kycia A Knight,OU Ranasinghe,0,0,,,,,,bowled,JB Nero,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,13.3,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,OU Ranasinghe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,13.4,West Indies,Sri Lanka,Kycia A Knight,SL Quintyne,OU Ranasinghe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,13.5,West Indies,Sri Lanka,Kycia A Knight,SL Quintyne,OU Ranasinghe,0,3,,,3,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,13.6,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,OU Ranasinghe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,14.1,West Indies,Sri Lanka,Kycia A Knight,SL Quintyne,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,14.2,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,HASD Siriwardene,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,14.3,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,HASD Siriwardene,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,14.4,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,14.5,West Indies,Sri Lanka,Kycia A Knight,SL Quintyne,HASD Siriwardene,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,14.6,West Indies,Sri Lanka,Kycia A Knight,SL Quintyne,HASD Siriwardene,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,15.1,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,OU Ranasinghe,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,15.2,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,OU Ranasinghe,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,15.3,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,OU Ranasinghe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,15.4,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,OU Ranasinghe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,15.5,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,OU Ranasinghe,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,15.6,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,OU Ranasinghe,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,16.1,West Indies,Sri Lanka,Kycia A Knight,SL Quintyne,HASD Siriwardene,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,16.2,West Indies,Sri Lanka,Kycia A Knight,SL Quintyne,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,16.3,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,16.4,West Indies,Sri Lanka,Kycia A Knight,SL Quintyne,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,16.5,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,HASD Siriwardene,4,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,16.6,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,17.1,West Indies,Sri Lanka,SL Quintyne,Kycia A Knight,KDU Prabodhani,0,0,,,,,,caught,SL Quintyne,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,17.2,West Indies,Sri Lanka,MR Aguilleira,Kycia A Knight,KDU Prabodhani,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,17.3,West Indies,Sri Lanka,MR Aguilleira,Kycia A Knight,KDU Prabodhani,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,17.4,West Indies,Sri Lanka,Kycia A Knight,MR Aguilleira,KDU Prabodhani,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,17.5,West Indies,Sri Lanka,MR Aguilleira,Kycia A Knight,KDU Prabodhani,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,17.6,West Indies,Sri Lanka,Kycia A Knight,MR Aguilleira,KDU Prabodhani,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,18.1,West Indies,Sri Lanka,Kycia A Knight,MR Aguilleira,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,18.2,West Indies,Sri Lanka,MR Aguilleira,Kycia A Knight,HASD Siriwardene,0,0,,,,,,caught,MR Aguilleira,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,18.3,West Indies,Sri Lanka,Kycia A Knight,SF Daley,HASD Siriwardene,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,18.4,West Indies,Sri Lanka,Kycia A Knight,SF Daley,HASD Siriwardene,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,18.5,West Indies,Sri Lanka,Kycia A Knight,SF Daley,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,18.6,West Indies,Sri Lanka,SF Daley,Kycia A Knight,HASD Siriwardene,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,19.1,West Indies,Sri Lanka,SF Daley,Kycia A Knight,LE Kaushalya,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,19.2,West Indies,Sri Lanka,Kycia A Knight,SF Daley,LE Kaushalya,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,19.3,West Indies,Sri Lanka,SF Daley,Kycia A Knight,LE Kaushalya,4,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,19.4,West Indies,Sri Lanka,SF Daley,Kycia A Knight,LE Kaushalya,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,19.5,West Indies,Sri Lanka,Kycia A Knight,SF Daley,LE Kaushalya,2,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,1,19.6,West Indies,Sri Lanka,Kycia A Knight,SF Daley,LE Kaushalya,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,0.1,Sri Lanka,West Indies,BYA Mendis,PM Weerakkody,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,0.2,Sri Lanka,West Indies,BYA Mendis,PM Weerakkody,TD Smartt,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,0.3,Sri Lanka,West Indies,PM Weerakkody,BYA Mendis,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,0.4,Sri Lanka,West Indies,PM Weerakkody,BYA Mendis,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,0.5,Sri Lanka,West Indies,PM Weerakkody,BYA Mendis,TD Smartt,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,0.6,Sri Lanka,West Indies,BYA Mendis,PM Weerakkody,TD Smartt,0,0,,,,,,lbw,BYA Mendis,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,1.1,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,1.2,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,1.3,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,SL Munroe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,1.4,Sri Lanka,West Indies,MDN Hansika,PM Weerakkody,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,1.5,Sri Lanka,West Indies,MDN Hansika,PM Weerakkody,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,1.6,Sri Lanka,West Indies,MDN Hansika,PM Weerakkody,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,2.1,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,2.2,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,2.3,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,2.4,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,2.5,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,TD Smartt,4,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,2.6,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,3.1,Sri Lanka,West Indies,MDN Hansika,PM Weerakkody,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,3.2,Sri Lanka,West Indies,MDN Hansika,PM Weerakkody,SL Munroe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,3.3,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,SL Munroe,0,1,1,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,3.4,Sri Lanka,West Indies,PM Weerakkody,MDN Hansika,SL Munroe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,3.5,Sri Lanka,West Indies,MDN Hansika,PM Weerakkody,SL Munroe,0,0,,,,,,run out,MDN Hansika,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,3.6,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,3.7,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,SL Munroe,0,1,1,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,3.8,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,4.1,Sri Lanka,West Indies,HASD Siriwardene,PM Weerakkody,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,4.2,Sri Lanka,West Indies,HASD Siriwardene,PM Weerakkody,TD Smartt,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,4.3,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,4.4,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,4.5,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,TD Smartt,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,4.6,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,TD Smartt,0,1,,,,1,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,5.1,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,SL Munroe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,5.2,Sri Lanka,West Indies,HASD Siriwardene,PM Weerakkody,SL Munroe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,5.3,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,5.4,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,SL Munroe,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,5.5,Sri Lanka,West Indies,PM Weerakkody,HASD Siriwardene,SL Munroe,1,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,5.6,Sri Lanka,West Indies,HASD Siriwardene,PM Weerakkody,SL Munroe,0,0,,,,,,bowled,HASD Siriwardene,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,6.1,Sri Lanka,West Indies,PM Weerakkody,NND de Silva,SL Quintyne,0,0,,,,,,,,,
603246,2012/13,2013-03-08,R Premadasa Stadium,2,6.2,Sri Lanka,West Indies,PM Weerakkody,NND de Silva,SL Quintyne,1,0,,,,,,,,,
