match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.1,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,G Gambhir,Mohammed Shami,0,1,1,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.2,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,G Gambhir,Mohammed Shami,0,0,,,,,,caught,JH Kallis,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.3,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,Mohammed Shami,0,5,5,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,Mohammed Shami,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.5,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,Mohammed Shami,2,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.6,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,Mohammed Shami,0,1,,,,1,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.7,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,Mohammed Shami,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.8,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,Mohammed Shami,0,1,1,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.9,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,Mohammed Shami,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.1,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,NM Coulter-Nile,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,NM Coulter-Nile,1,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.3,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,NM Coulter-Nile,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,NM Coulter-Nile,0,0,,,,,,caught,G Gambhir,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,NM Coulter-Nile,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,NM Coulter-Nile,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.1,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,1,1,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.3,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.5,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,1,1,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.6,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,2,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.7,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,1,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.8,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,Mohammed Shami,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.1,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.3,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.5,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,1,0,,,,,,,,,
