version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Zimbabwe
info,gender,male
info,season,2007/08
info,date,2008/01/27
info,event,Zimbabwe in Pakistan ODI Series
info,match_number,3
info,venue,Multan Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,EAR de Silva
info,umpire,Nadeem Ghauri
info,tv_umpire,Zameer Haider
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_runs,37
info,player,Pakistan,Salman Butt
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Kamran Hussain
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Yasir Arafat
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,KM Dabengwa
info,player,Zimbabwe,GB Brent
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,T Mupariwa
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EAR de Silva,dc63f509
info,registry,people,GB Brent,da785bf8
info,registry,people,H Masakadza,31fbf891
info,registry,people,KM Dabengwa,df08c69e
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Kamran Hussain,4e1b02fb
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,RW Price,67af6f81
info,registry,people,SC Williams,afe57f7a
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,T Taibu,75de770f
info,registry,people,V Sibanda,0fdabe05
info,registry,people,Yasir Arafat,3cf5ae43
info,registry,people,Younis Khan,33cb3411
info,registry,people,Zameer Haider,5537565f
