version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Kolkata Knight Riders
info,gender,male
info,season,2014
info,date,2014/04/24
info,event,Indian Premier League
info,match_number,11
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,field
info,player_of_match,CA Lynn
info,umpire,Aleem Dar
info,umpire,VA Kulkarni
info,reserve_umpire,K Bharatan
info,tv_umpire,AK Chaudhary
info,match_referee,AJ Pycroft
info,winner,Kolkata Knight Riders
info,winner_runs,2
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,MK Pandey
info,player,Kolkata Knight Riders,CA Lynn
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,SA Yadav
info,player,Kolkata Knight Riders,R Vinay Kumar
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,M Morkel
info,player,Kolkata Knight Riders,UT Yadav
info,player,Royal Challengers Bangalore,PA Patel
info,player,Royal Challengers Bangalore,YV Takawale
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,Yuvraj Singh
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,JA Morkel
info,player,Royal Challengers Bangalore,MA Starc
info,player,Royal Challengers Bangalore,AB Dinda
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Royal Challengers Bangalore,VR Aaron
info,player,Royal Challengers Bangalore,M Muralitharan
info,registry,people,AB Dinda,66b30f71
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,G Gambhir,bb345e0b
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,K Bharatan,7e47c743
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MA Starc,3fb19989
info,registry,people,MK Pandey,93b4fc78
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SA Yadav,271f83cd
info,registry,people,SP Narine,9d430b40
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,YS Chahal,57ee1fde
info,registry,people,YV Takawale,4e04666c
info,registry,people,Yuvraj Singh,1c914163
