match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118459,2017,2017-09-06,Willowmoore Park B Field,1,0.1,Jersey,Ghana,NAT Watkins,PW Gough,G Bakiweyem,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,0.2,Jersey,Ghana,NAT Watkins,PW Gough,G Bakiweyem,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,0.3,Jersey,Ghana,NAT Watkins,PW Gough,G Bakiweyem,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,0.4,Jersey,Ghana,NAT Watkins,PW Gough,G Bakiweyem,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,0.5,Jersey,Ghana,NAT Watkins,PW Gough,G Bakiweyem,2,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,0.6,Jersey,Ghana,NAT Watkins,PW Gough,G Bakiweyem,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,1.1,Jersey,Ghana,PW Gough,NAT Watkins,IKO Aboagye,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,1.2,Jersey,Ghana,PW Gough,NAT Watkins,IKO Aboagye,0,1,1,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,1.3,Jersey,Ghana,PW Gough,NAT Watkins,IKO Aboagye,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,1.4,Jersey,Ghana,PW Gough,NAT Watkins,IKO Aboagye,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,1.5,Jersey,Ghana,PW Gough,NAT Watkins,IKO Aboagye,2,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,1.6,Jersey,Ghana,PW Gough,NAT Watkins,IKO Aboagye,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,1.7,Jersey,Ghana,PW Gough,NAT Watkins,IKO Aboagye,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,2.1,Jersey,Ghana,NAT Watkins,PW Gough,G Bakiweyem,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,2.2,Jersey,Ghana,NAT Watkins,PW Gough,G Bakiweyem,1,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,2.3,Jersey,Ghana,PW Gough,NAT Watkins,G Bakiweyem,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,2.4,Jersey,Ghana,PW Gough,NAT Watkins,G Bakiweyem,0,0,,,,,,,,,
1118459,2017,2017-09-06,Willowmoore Park B Field,1,2.5,Jersey,Ghana,PW Gough,NAT Watkins,G Bakiweyem,1,0,,,,,,,,,
