match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167177,2019,2019-08-02,Trent Bridge,1,0.1,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,FH Edwards,0,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,0.2,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,FH Edwards,0,1,,,,1,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,0.3,Nottinghamshire,Birmingham Bears,AD Hales,JM Clarke,FH Edwards,1,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,0.4,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,FH Edwards,2,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,0.5,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,FH Edwards,4,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,0.6,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,FH Edwards,1,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,1.1,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,OP Stone,1,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,1.2,Nottinghamshire,Birmingham Bears,AD Hales,JM Clarke,OP Stone,1,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,1.3,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,OP Stone,0,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,1.4,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,OP Stone,2,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,1.5,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,OP Stone,0,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,1.6,Nottinghamshire,Birmingham Bears,JM Clarke,AD Hales,OP Stone,0,0,,,,,,,,,
1167177,2019,2019-08-02,Trent Bridge,1,2.1,Nottinghamshire,Birmingham Bears,AD Hales,JM Clarke,HJH Brookes,4,0,,,,,,,,,
