match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
578618,2013,2013-06-10,Edgbaston,1,0.1,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,0.2,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,0.3,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,0.4,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,0.5,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,0.6,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,2,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,1.1,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,1.2,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,1.3,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,1.4,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,1.5,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,1.6,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,2.1,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,2.2,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,2.3,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,2.4,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,2.5,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,2.6,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,3,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,3.1,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,3.2,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,1,,,,1,,,,,
578618,2013,2013-06-10,Edgbaston,1,3.3,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,3.4,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,3.5,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,3.6,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,4.1,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,4.2,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,4.3,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,4.4,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,4.5,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,4.6,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,5.1,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,5.2,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,5.3,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,5.4,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,5.5,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,5.6,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,6.1,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,6.2,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,6.3,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,6.4,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,6.5,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,6.6,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,7.1,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,7.2,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,7.3,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,7.4,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,7.5,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,7.6,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,8.1,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,8.2,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,8.3,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,8.4,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,8.5,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,8.6,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Irfan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,9.1,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,9.2,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,9.3,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,9.4,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,9.5,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,0,1,1,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,9.6,South Africa,Pakistan,HM Amla,CA Ingram,Junaid Khan,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,9.7,South Africa,Pakistan,CA Ingram,HM Amla,Junaid Khan,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,10.1,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,10.2,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,10.3,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,10.4,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,10.5,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,10.6,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,11.1,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,11.2,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,11.3,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,11.4,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,11.5,South Africa,Pakistan,CA Ingram,HM Amla,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,11.6,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,12.1,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,12.2,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,12.3,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,12.4,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,12.5,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,12.6,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,13.1,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,13.2,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,13.3,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,13.4,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,13.5,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,13.6,South Africa,Pakistan,HM Amla,CA Ingram,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,14.1,South Africa,Pakistan,HM Amla,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,14.2,South Africa,Pakistan,CA Ingram,HM Amla,Mohammad Hafeez,0,0,,,,,,lbw,CA Ingram,,
578618,2013,2013-06-10,Edgbaston,1,14.3,South Africa,Pakistan,F du Plessis,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,14.4,South Africa,Pakistan,F du Plessis,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,14.5,South Africa,Pakistan,F du Plessis,HM Amla,Mohammad Hafeez,2,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,14.6,South Africa,Pakistan,F du Plessis,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,15.1,South Africa,Pakistan,HM Amla,F du Plessis,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,15.2,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,15.3,South Africa,Pakistan,HM Amla,F du Plessis,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,15.4,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,15.5,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,15.6,South Africa,Pakistan,HM Amla,F du Plessis,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,16.1,South Africa,Pakistan,F du Plessis,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,16.2,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,16.3,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,16.4,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,16.5,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,16.6,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,17.1,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,17.2,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,17.3,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,17.4,South Africa,Pakistan,HM Amla,F du Plessis,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,17.5,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,17.6,South Africa,Pakistan,HM Amla,F du Plessis,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,18.1,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,18.2,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,18.3,South Africa,Pakistan,F du Plessis,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,18.4,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,18.5,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,18.6,South Africa,Pakistan,F du Plessis,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,19.1,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,19.2,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,19.3,South Africa,Pakistan,HM Amla,F du Plessis,Wahab Riaz,4,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,19.4,South Africa,Pakistan,HM Amla,F du Plessis,Wahab Riaz,1,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,19.5,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,19.6,South Africa,Pakistan,F du Plessis,HM Amla,Wahab Riaz,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,20.1,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,20.2,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
578618,2013,2013-06-10,Edgbaston,1,20.3,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Hafeez,3,0,,,,,,,,,
