match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Gujarat Titans,Kolkata Knight Riders,WP Saha,Shubman Gill,UT Yadav,0,1,,,,1,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,UT Yadav,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,UT Yadav,2,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,UT Yadav,4,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,UT Yadav,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Gujarat Titans,Kolkata Knight Riders,WP Saha,Shubman Gill,UT Yadav,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Gujarat Titans,Kolkata Knight Riders,Shubman Gill,WP Saha,TG Southee,0,0,,,,,,caught,Shubman Gill,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,2,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,4,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,0,1,1,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,4,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,1.7,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,UT Yadav,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,UT Yadav,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,UT Yadav,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,UT Yadav,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,UT Yadav,6,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,UT Yadav,4,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,2,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,TG Southee,0,1,1,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,TG Southee,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,3.7,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,TG Southee,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,4.1,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,4.2,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,Shivam Mavi,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,4.3,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,4.4,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,Shivam Mavi,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,4.5,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,2,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,4.6,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,5.1,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,SP Narine,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,5.2,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,SP Narine,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,5.3,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,SP Narine,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,5.4,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,SP Narine,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,5.5,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,SP Narine,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,5.6,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,SP Narine,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,6.1,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,2,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,6.2,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,6.3,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,6,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,6.4,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,4,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,6.5,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,0,1,1,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,6.6,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,6.7,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,Shivam Mavi,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,7.1,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,CV Varun,6,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,7.2,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,CV Varun,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,7.3,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,CV Varun,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,7.4,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,CV Varun,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,7.5,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,CV Varun,1,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,7.6,Gujarat Titans,Kolkata Knight Riders,HH Pandya,WP Saha,CV Varun,0,0,,,,,,,,,
1304081,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",1,8.1,Gujarat Titans,Kolkata Knight Riders,WP Saha,HH Pandya,UT Yadav,0,0,,,,,,,,,
