match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812803,2014/15,2015-01-23,Affies Park,1,0.1,Nepal,Kenya,Sagar Pun,SP Khakurel,E Otieno,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,0.2,Nepal,Kenya,Sagar Pun,SP Khakurel,E Otieno,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,0.3,Nepal,Kenya,Sagar Pun,SP Khakurel,E Otieno,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,0.4,Nepal,Kenya,Sagar Pun,SP Khakurel,E Otieno,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,0.5,Nepal,Kenya,Sagar Pun,SP Khakurel,E Otieno,0,1,1,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,0.6,Nepal,Kenya,Sagar Pun,SP Khakurel,E Otieno,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,0.7,Nepal,Kenya,Sagar Pun,SP Khakurel,E Otieno,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,1.1,Nepal,Kenya,SP Khakurel,Sagar Pun,LN Oluoch,1,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,1.2,Nepal,Kenya,Sagar Pun,SP Khakurel,LN Oluoch,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,1.3,Nepal,Kenya,Sagar Pun,SP Khakurel,LN Oluoch,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,1.4,Nepal,Kenya,Sagar Pun,SP Khakurel,LN Oluoch,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,1.5,Nepal,Kenya,Sagar Pun,SP Khakurel,LN Oluoch,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,1.6,Nepal,Kenya,Sagar Pun,SP Khakurel,LN Oluoch,0,0,,,,,,,,,
812803,2014/15,2015-01-23,Affies Park,1,2.1,Nepal,Kenya,SP Khakurel,Sagar Pun,E Otieno,1,0,,,,,,,,,
