match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,0.1,Victoria,Western Australia,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,0.2,Victoria,Western Australia,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,0.3,Victoria,Western Australia,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,0.4,Victoria,Western Australia,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,0.5,Victoria,Western Australia,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,0.6,Victoria,Western Australia,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,1.1,Victoria,Western Australia,MS Harris,NJ Maddinson,M Kelly,1,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,1.2,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,1.3,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,1.4,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,1.5,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,1.6,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,2.1,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,2.2,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,2.3,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,2.4,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,2.5,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,2.6,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,3.1,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,3.2,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,3.3,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,3.4,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,3.5,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,4,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,3.6,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,4,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,4.1,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,4.2,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,4.3,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,4.4,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,4.5,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,4.6,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,5.1,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,4,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,5.2,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,5.3,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,4,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,5.4,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,5.5,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,4,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,5.6,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,6.1,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,6.2,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,6.3,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,6.4,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,6.5,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,6.6,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,7.1,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,7.2,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,7.3,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,7.4,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,7.5,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,7.6,Victoria,Western Australia,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,8.1,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,8.2,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,8.3,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,8.4,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,4,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,8.5,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,8.6,Victoria,Western Australia,MS Harris,NJ Maddinson,JA Richardson,1,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,9.1,Victoria,Western Australia,MS Harris,NJ Maddinson,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,9.2,Victoria,Western Australia,MS Harris,NJ Maddinson,M Kelly,4,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,9.3,Victoria,Western Australia,MS Harris,NJ Maddinson,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,9.4,Victoria,Western Australia,MS Harris,NJ Maddinson,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,9.5,Victoria,Western Australia,MS Harris,NJ Maddinson,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,9.6,Victoria,Western Australia,MS Harris,NJ Maddinson,M Kelly,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,10.1,Victoria,Western Australia,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,,,,
1196119,2019/20,2019-10-18,"Western Australia Cricket Association Ground, Perth",1,10.2,Victoria,Western Australia,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,,,,
