match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,0.1,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,0.2,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,4,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,0.3,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,4,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,0.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,1,1,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,0.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,0.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,0.7,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,4,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,1.1,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,TM McGrath,4,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,1.2,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,TM McGrath,1,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,1.3,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,TM McGrath,0,3,,,,3,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,1.4,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,TM McGrath,1,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,1.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,TM McGrath,4,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,1.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,TM McGrath,0,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,2.1,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,SJ Coyte,4,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,2.2,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,SJ Coyte,4,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,2.3,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,SJ Coyte,1,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,2.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,SJ Coyte,0,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,2.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,SJ Coyte,0,0,,,,,,caught,GM Harris,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,2.6,Brisbane Heat,Adelaide Strikers,E Johnston,G Redmayne,SJ Coyte,0,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,3.1,Brisbane Heat,Adelaide Strikers,G Redmayne,E Johnston,A Wellington,0,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,3.2,Brisbane Heat,Adelaide Strikers,G Redmayne,E Johnston,A Wellington,4,0,,,,,,,,,
1269068,2021/22,2021-10-24,"Invermay Park, Launceston",1,3.3,Brisbane Heat,Adelaide Strikers,G Redmayne,E Johnston,A Wellington,1,0,,,,,,,,,
