version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/05/06
info,date,2021/05/07
info,date,2021/05/08
info,date,2021/05/09
info,event,County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,RA Kettleborough
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,OG Robinson
info,player,Kent,DI Stevens
info,player,Kent,MK O'Riordan
info,player,Kent,NN Gilchrist
info,player,Kent,ML Cummins
info,player,Kent,MR Quinn
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Olivier
info,registry,people,A Lyth,70b8fd28
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Olivier,a8e56914
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DM Bess,ad46c747
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,MK O'Riordan,94db3502
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MR Quinn,b082d112
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Z Crawley,922e1b19
