match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654051,2013/14,2014-01-01,Bellerive Oval,1,0.1,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,4,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,0.2,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,1,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,0.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,DE Bollinger,1,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,0.4,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,0,1,,,,1,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,0.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,DE Bollinger,0,1,1,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,0.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,DE Bollinger,4,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,0.7,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,DE Bollinger,0,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,1.1,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,BW Hilfenhaus,1,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,1.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,BW Hilfenhaus,0,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,1.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,BW Hilfenhaus,0,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,1.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,BW Hilfenhaus,0,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,1.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,BW Hilfenhaus,4,1,,1,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,1.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,BW Hilfenhaus,4,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,1.7,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,BW Hilfenhaus,4,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,2.1,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,0,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,2.2,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,4,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,2.3,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,0,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,2.4,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,4,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,2.5,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,0,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,2.6,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,DE Bollinger,4,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,3.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,XJ Doherty,1,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,3.2,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,XJ Doherty,2,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,3.3,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,XJ Doherty,1,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,3.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Hill,XJ Doherty,1,0,,,,,,,,,
654051,2013/14,2014-01-01,Bellerive Oval,1,3.5,Melbourne Renegades,Hobart Hurricanes,MW Hill,AJ Finch,XJ Doherty,4,0,,,,,,,,,
