match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.1,Kuwait,Nepal,Beidas Tareq,Eissa Jassim,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.2,Kuwait,Nepal,Beidas Tareq,Eissa Jassim,Sompal Kami,0,1,,1,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.3,Kuwait,Nepal,Beidas Tareq,Eissa Jassim,Sompal Kami,1,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.4,Kuwait,Nepal,Eissa Jassim,Beidas Tareq,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.5,Kuwait,Nepal,Eissa Jassim,Beidas Tareq,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.6,Kuwait,Nepal,Eissa Jassim,Beidas Tareq,Sompal Kami,0,0,,,,,,bowled,Eissa Jassim,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.7,Kuwait,Nepal,Bastaki Mahmoud,Beidas Tareq,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.1,Kuwait,Nepal,Beidas Tareq,Bastaki Mahmoud,M Alam,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.2,Kuwait,Nepal,Beidas Tareq,Bastaki Mahmoud,M Alam,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.3,Kuwait,Nepal,Beidas Tareq,Bastaki Mahmoud,M Alam,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.4,Kuwait,Nepal,Beidas Tareq,Bastaki Mahmoud,M Alam,0,0,,,,,,run out,Bastaki Mahmoud,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.5,Kuwait,Nepal,Bastaki Fahad,Beidas Tareq,M Alam,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.6,Kuwait,Nepal,Bastaki Fahad,Beidas Tareq,M Alam,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.1,Kuwait,Nepal,Beidas Tareq,Bastaki Fahad,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.2,Kuwait,Nepal,Beidas Tareq,Bastaki Fahad,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.3,Kuwait,Nepal,Beidas Tareq,Bastaki Fahad,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.4,Kuwait,Nepal,Beidas Tareq,Bastaki Fahad,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.5,Kuwait,Nepal,Beidas Tareq,Bastaki Fahad,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.6,Kuwait,Nepal,Beidas Tareq,Bastaki Fahad,Sompal Kami,0,0,,,,,,,,,
778019,2014/15,2014-09-27,Yeonhui Cricket Ground,1,3.1,Kuwait,Nepal,Bastaki Fahad,Beidas Tareq,M Alam,0,0,,,,,,,,,
