version,2.1.0
info,balls_per_over,6
info,team,Kochi Tuskers Kerala
info,team,Delhi Daredevils
info,gender,male
info,season,2011
info,date,2011/04/30
info,event,Indian Premier League
info,match_number,36
info,venue,Nehru Stadium
info,city,Kochi
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,player_of_match,V Sehwag
info,umpire,HDPK Dharmasena
info,umpire,AL Hill
info,reserve_umpire,KN Ananthapadmanabhan
info,tv_umpire,K Hariharan
info,match_referee,Raju Mukherjee
info,winner,Delhi Daredevils
info,winner_runs,38
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,NV Ojha
info,player,Delhi Daredevils,Y Venugopal Rao
info,player,Delhi Daredevils,Y Nagar
info,player,Delhi Daredevils,TR Birt
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,RE van der Merwe
info,player,Delhi Daredevils,M Morkel
info,player,Delhi Daredevils,AB Agarkar
info,player,Delhi Daredevils,UT Yadav
info,player,Kochi Tuskers Kerala,BB McCullum
info,player,Kochi Tuskers Kerala,M Klinger
info,player,Kochi Tuskers Kerala,PA Patel
info,player,Kochi Tuskers Kerala,DPMD Jayawardene
info,player,Kochi Tuskers Kerala,BJ Hodge
info,player,Kochi Tuskers Kerala,RA Jadeja
info,player,Kochi Tuskers Kerala,B Akhil
info,player,Kochi Tuskers Kerala,R Vinay Kumar
info,player,Kochi Tuskers Kerala,RR Powar
info,player,Kochi Tuskers Kerala,S Sreesanth
info,player,Kochi Tuskers Kerala,RP Singh
info,registry,people,AB Agarkar,fa463154
info,registry,people,AL Hill,4165ced0
info,registry,people,B Akhil,af7dadf7
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DA Warner,dcce6f09
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IK Pathan,5fa06777
info,registry,people,K Hariharan,2386ccff
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,M Klinger,b970a03f
info,registry,people,M Morkel,5bb5a915
info,registry,people,NV Ojha,890946a0
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Powar,5d096f3d
info,registry,people,Raju Mukherjee,7a3244b5
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Y Nagar,662c47a6
info,registry,people,Y Venugopal Rao,fe763256
