version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Surrey
info,gender,male
info,season,2018
info,date,2018/07/22
info,date,2018/07/23
info,date,2018/07/24
info,event,Specsavers County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_uncontested,true
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,RJ Warren
info,winner,Surrey
info,winner_innings,1
info,winner_runs,183
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,WAR Fraine
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,AJ Finch
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,R Clarke
info,player,Surrey,M Morkel
info,player,Surrey,JW Dernbach
info,player,Surrey,A Virdi
info,registry,people,A Virdi,ea3d687a
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HF Gurney,e412cb64
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WT Root,72898514
