version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Birmingham Bears
info,gender,male
info,season,2020
info,date,2020/08/30
info,event,Vitality Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,player_of_match,CB Cooke
info,umpire,JH Evans
info,umpire,ID Blackwell
info,match_referee,DA Cosker
info,winner,Birmingham Bears
info,winner_wickets,6
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,A Balbirnie
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,M de Lange
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JB Lintott
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Hose,104e88a4
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IR Bell,33155d1b
info,registry,people,JB Lintott,e5218454
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Patel,f5821615
info,registry,people,KS Carlson,9e707e02
info,registry,people,M de Lange,d4eef961
info,registry,people,MGK Burgess,715941c3
info,registry,people,OP Stone,3f659464
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,SR Hain,67b9536c
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WT Root,72898514
