match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,18.3,Surrey Stars,Loughborough Lightning,MK Villiers,LA Marsh,KE Bryce,0,1,,,,1,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,18.4,Surrey Stars,Loughborough Lightning,LA Marsh,MK Villiers,KE Bryce,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,18.5,Surrey Stars,Loughborough Lightning,MK Villiers,LA Marsh,KE Bryce,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,18.6,Surrey Stars,Loughborough Lightning,LA Marsh,MK Villiers,KE Bryce,0,0,,,,,,caught,LA Marsh,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,19.1,Surrey Stars,Loughborough Lightning,GJ Gibbs,MK Villiers,HK Matthews,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,19.2,Surrey Stars,Loughborough Lightning,MK Villiers,GJ Gibbs,HK Matthews,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,19.3,Surrey Stars,Loughborough Lightning,MK Villiers,GJ Gibbs,HK Matthews,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,19.4,Surrey Stars,Loughborough Lightning,MK Villiers,GJ Gibbs,HK Matthews,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,19.5,Surrey Stars,Loughborough Lightning,GJ Gibbs,MK Villiers,HK Matthews,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",1,19.6,Surrey Stars,Loughborough Lightning,MK Villiers,GJ Gibbs,HK Matthews,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,0.1,Loughborough Lightning,Surrey Stars,HK Matthews,AE Jones,M Kapp,4,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,0.2,Loughborough Lightning,Surrey Stars,HK Matthews,AE Jones,M Kapp,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,0.3,Loughborough Lightning,Surrey Stars,AE Jones,HK Matthews,M Kapp,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,0.4,Loughborough Lightning,Surrey Stars,AE Jones,HK Matthews,M Kapp,0,1,1,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,0.5,Loughborough Lightning,Surrey Stars,AE Jones,HK Matthews,M Kapp,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,0.6,Loughborough Lightning,Surrey Stars,AE Jones,HK Matthews,M Kapp,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,0.7,Loughborough Lightning,Surrey Stars,HK Matthews,AE Jones,M Kapp,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,1.1,Loughborough Lightning,Surrey Stars,AE Jones,HK Matthews,MK Villiers,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,1.2,Loughborough Lightning,Surrey Stars,AE Jones,HK Matthews,MK Villiers,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,1.3,Loughborough Lightning,Surrey Stars,HK Matthews,AE Jones,MK Villiers,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,1.4,Loughborough Lightning,Surrey Stars,HK Matthews,AE Jones,MK Villiers,0,0,,,,,,caught,HK Matthews,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,1.5,Loughborough Lightning,Surrey Stars,AE Jones,AC Jayangani,MK Villiers,4,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,1.6,Loughborough Lightning,Surrey Stars,AE Jones,AC Jayangani,MK Villiers,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,2.1,Loughborough Lightning,Surrey Stars,AE Jones,AC Jayangani,M Kapp,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,2.2,Loughborough Lightning,Surrey Stars,AE Jones,AC Jayangani,M Kapp,0,0,,,,,,caught,AE Jones,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,2.3,Loughborough Lightning,Surrey Stars,M du Preez,AC Jayangani,M Kapp,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,2.4,Loughborough Lightning,Surrey Stars,M du Preez,AC Jayangani,M Kapp,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,2.5,Loughborough Lightning,Surrey Stars,M du Preez,AC Jayangani,M Kapp,4,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,2.6,Loughborough Lightning,Surrey Stars,M du Preez,AC Jayangani,M Kapp,0,1,1,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,2.7,Loughborough Lightning,Surrey Stars,M du Preez,AC Jayangani,M Kapp,4,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,3.1,Loughborough Lightning,Surrey Stars,AC Jayangani,M du Preez,MK Villiers,4,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,3.2,Loughborough Lightning,Surrey Stars,AC Jayangani,M du Preez,MK Villiers,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,3.3,Loughborough Lightning,Surrey Stars,AC Jayangani,M du Preez,MK Villiers,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,3.4,Loughborough Lightning,Surrey Stars,AC Jayangani,M du Preez,MK Villiers,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,3.5,Loughborough Lightning,Surrey Stars,AC Jayangani,M du Preez,MK Villiers,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,3.6,Loughborough Lightning,Surrey Stars,AC Jayangani,M du Preez,MK Villiers,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,4.1,Loughborough Lightning,Surrey Stars,M du Preez,AC Jayangani,D van Niekerk,4,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,4.2,Loughborough Lightning,Surrey Stars,M du Preez,AC Jayangani,D van Niekerk,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,4.3,Loughborough Lightning,Surrey Stars,AC Jayangani,M du Preez,D van Niekerk,0,0,,,,,,caught,AC Jayangani,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,4.4,Loughborough Lightning,Surrey Stars,M du Preez,GL Adams,D van Niekerk,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,4.5,Loughborough Lightning,Surrey Stars,GL Adams,M du Preez,D van Niekerk,0,1,,,1,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,4.6,Loughborough Lightning,Surrey Stars,M du Preez,GL Adams,D van Niekerk,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,5.1,Loughborough Lightning,Surrey Stars,GL Adams,M du Preez,BF Smith,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,5.2,Loughborough Lightning,Surrey Stars,GL Adams,M du Preez,BF Smith,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,5.3,Loughborough Lightning,Surrey Stars,M du Preez,GL Adams,BF Smith,1,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,5.4,Loughborough Lightning,Surrey Stars,GL Adams,M du Preez,BF Smith,4,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,5.5,Loughborough Lightning,Surrey Stars,GL Adams,M du Preez,BF Smith,0,0,,,,,,,,,
1167279,2019,2019-08-15,"Woodbridge Road, Guildford",2,5.6,Loughborough Lightning,Surrey Stars,GL Adams,M du Preez,BF Smith,0,0,,,,,,,,,
