version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/08/18
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,CD Nash
info,umpire,MJ Saggers
info,umpire,NL Bainton
info,tv_umpire,RT Robinson
info,winner,Sussex
info,winner_runs,55
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,S van Zyl
info,player,Sussex,BC Brown
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,DR Briggs
info,player,Sussex,GHS Garton
info,player,Sussex,WAT Beer
info,player,Essex,DW Lawrence
info,player,Essex,V Chopra
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,Ashar Zaidi
info,player,Essex,CJ Taylor
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,player,Essex,JA Porter
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CJ Taylor,6dd03875
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GHS Garton,be869ccf
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Archer,5574750c
info,registry,people,JS Foster,e68dd455
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SR Harmer,23638956
info,registry,people,V Chopra,54745c20
info,registry,people,WAT Beer,98eacfe5
