match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160956,2018/19,2018-10-07,Bayuemas Oval,1,0.1,Nepal,Thailand,AK Sah,B Bhandari,DF Jacobs,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,0.2,Nepal,Thailand,B Bhandari,AK Sah,DF Jacobs,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,0.3,Nepal,Thailand,AK Sah,B Bhandari,DF Jacobs,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,0.4,Nepal,Thailand,AK Sah,B Bhandari,DF Jacobs,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,0.5,Nepal,Thailand,B Bhandari,AK Sah,DF Jacobs,6,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,0.6,Nepal,Thailand,B Bhandari,AK Sah,DF Jacobs,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,1.1,Nepal,Thailand,AK Sah,B Bhandari,M Faheem,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,1.2,Nepal,Thailand,AK Sah,B Bhandari,M Faheem,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,1.3,Nepal,Thailand,AK Sah,B Bhandari,M Faheem,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,1.4,Nepal,Thailand,AK Sah,B Bhandari,M Faheem,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,1.5,Nepal,Thailand,B Bhandari,AK Sah,M Faheem,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,1.6,Nepal,Thailand,B Bhandari,AK Sah,M Faheem,0,1,,,,1,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,2.1,Nepal,Thailand,B Bhandari,AK Sah,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,2.2,Nepal,Thailand,B Bhandari,AK Sah,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,2.3,Nepal,Thailand,B Bhandari,AK Sah,Z Hoque,0,0,,,,,,caught,B Bhandari,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,2.4,Nepal,Thailand,S Vesawkar,AK Sah,Z Hoque,2,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,2.5,Nepal,Thailand,S Vesawkar,AK Sah,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,2.6,Nepal,Thailand,S Vesawkar,AK Sah,Z Hoque,3,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,3.1,Nepal,Thailand,S Vesawkar,AK Sah,M Faheem,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,3.2,Nepal,Thailand,AK Sah,S Vesawkar,M Faheem,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,3.3,Nepal,Thailand,AK Sah,S Vesawkar,M Faheem,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,3.4,Nepal,Thailand,AK Sah,S Vesawkar,M Faheem,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,3.5,Nepal,Thailand,AK Sah,S Vesawkar,M Faheem,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,3.6,Nepal,Thailand,AK Sah,S Vesawkar,M Faheem,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,4.1,Nepal,Thailand,S Vesawkar,AK Sah,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,4.2,Nepal,Thailand,AK Sah,S Vesawkar,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,4.3,Nepal,Thailand,AK Sah,S Vesawkar,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,4.4,Nepal,Thailand,S Vesawkar,AK Sah,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,4.5,Nepal,Thailand,AK Sah,S Vesawkar,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,4.6,Nepal,Thailand,AK Sah,S Vesawkar,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,5.1,Nepal,Thailand,S Vesawkar,AK Sah,Vichanath Singh,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,5.2,Nepal,Thailand,S Vesawkar,AK Sah,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,5.3,Nepal,Thailand,AK Sah,S Vesawkar,Vichanath Singh,0,0,,,,,,caught,AK Sah,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,5.4,Nepal,Thailand,S Vesawkar,DS Airee,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,5.5,Nepal,Thailand,DS Airee,S Vesawkar,Vichanath Singh,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,5.6,Nepal,Thailand,DS Airee,S Vesawkar,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,6.1,Nepal,Thailand,DS Airee,S Vesawkar,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,6.2,Nepal,Thailand,DS Airee,S Vesawkar,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,6.3,Nepal,Thailand,S Vesawkar,DS Airee,Z Hoque,3,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,6.4,Nepal,Thailand,DS Airee,S Vesawkar,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,6.5,Nepal,Thailand,S Vesawkar,DS Airee,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,6.6,Nepal,Thailand,DS Airee,S Vesawkar,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,7.1,Nepal,Thailand,DS Airee,S Vesawkar,Vichanath Singh,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,7.2,Nepal,Thailand,DS Airee,S Vesawkar,Vichanath Singh,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,7.3,Nepal,Thailand,DS Airee,S Vesawkar,Vichanath Singh,6,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,7.4,Nepal,Thailand,DS Airee,S Vesawkar,Vichanath Singh,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,7.5,Nepal,Thailand,DS Airee,S Vesawkar,Vichanath Singh,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,7.6,Nepal,Thailand,DS Airee,S Vesawkar,Vichanath Singh,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,8.1,Nepal,Thailand,S Vesawkar,DS Airee,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,8.2,Nepal,Thailand,S Vesawkar,DS Airee,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,8.3,Nepal,Thailand,S Vesawkar,DS Airee,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,8.4,Nepal,Thailand,DS Airee,S Vesawkar,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,8.5,Nepal,Thailand,S Vesawkar,DS Airee,Z Hoque,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,8.6,Nepal,Thailand,DS Airee,S Vesawkar,Z Hoque,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,9.1,Nepal,Thailand,S Vesawkar,DS Airee,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,9.2,Nepal,Thailand,DS Airee,S Vesawkar,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,9.3,Nepal,Thailand,S Vesawkar,DS Airee,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,9.4,Nepal,Thailand,DS Airee,S Vesawkar,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,9.5,Nepal,Thailand,S Vesawkar,DS Airee,N Senamontree,0,1,1,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,9.6,Nepal,Thailand,S Vesawkar,DS Airee,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,9.7,Nepal,Thailand,DS Airee,S Vesawkar,N Senamontree,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,10.1,Nepal,Thailand,S Vesawkar,DS Airee,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,10.2,Nepal,Thailand,DS Airee,S Vesawkar,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,10.3,Nepal,Thailand,S Vesawkar,DS Airee,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,10.4,Nepal,Thailand,DS Airee,S Vesawkar,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,10.5,Nepal,Thailand,S Vesawkar,DS Airee,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,10.6,Nepal,Thailand,DS Airee,S Vesawkar,P Sungnard,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,11.1,Nepal,Thailand,S Vesawkar,DS Airee,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,11.2,Nepal,Thailand,DS Airee,S Vesawkar,N Senamontree,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,11.3,Nepal,Thailand,DS Airee,S Vesawkar,N Senamontree,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,11.4,Nepal,Thailand,DS Airee,S Vesawkar,N Senamontree,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,11.5,Nepal,Thailand,DS Airee,S Vesawkar,N Senamontree,2,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,11.6,Nepal,Thailand,DS Airee,S Vesawkar,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,12.1,Nepal,Thailand,DS Airee,S Vesawkar,P Sungnard,0,0,,,,,,stumped,DS Airee,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,12.2,Nepal,Thailand,Aarif Sheikh,S Vesawkar,P Sungnard,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,12.3,Nepal,Thailand,Aarif Sheikh,S Vesawkar,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,12.4,Nepal,Thailand,S Vesawkar,Aarif Sheikh,P Sungnard,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,12.5,Nepal,Thailand,S Vesawkar,Aarif Sheikh,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,12.6,Nepal,Thailand,Aarif Sheikh,S Vesawkar,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,13.1,Nepal,Thailand,Aarif Sheikh,S Vesawkar,N Senamontree,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,13.2,Nepal,Thailand,Aarif Sheikh,S Vesawkar,N Senamontree,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,13.3,Nepal,Thailand,Aarif Sheikh,S Vesawkar,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,13.4,Nepal,Thailand,S Vesawkar,Aarif Sheikh,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,13.5,Nepal,Thailand,Aarif Sheikh,S Vesawkar,N Senamontree,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,13.6,Nepal,Thailand,Aarif Sheikh,S Vesawkar,N Senamontree,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,14.1,Nepal,Thailand,Aarif Sheikh,S Vesawkar,P Sungnard,0,0,,,,,,bowled,Aarif Sheikh,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,14.2,Nepal,Thailand,P Khadka,S Vesawkar,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,14.3,Nepal,Thailand,S Vesawkar,P Khadka,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,14.4,Nepal,Thailand,P Khadka,S Vesawkar,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,14.5,Nepal,Thailand,S Vesawkar,P Khadka,P Sungnard,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,14.6,Nepal,Thailand,S Vesawkar,P Khadka,P Sungnard,0,0,,,,,,bowled,S Vesawkar,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,15.1,Nepal,Thailand,P Khadka,G Malla,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,15.2,Nepal,Thailand,G Malla,P Khadka,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,15.3,Nepal,Thailand,P Khadka,G Malla,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,15.4,Nepal,Thailand,G Malla,P Khadka,Vichanath Singh,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,15.5,Nepal,Thailand,G Malla,P Khadka,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,15.6,Nepal,Thailand,P Khadka,G Malla,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,16.1,Nepal,Thailand,P Khadka,G Malla,P Sungnard,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,16.2,Nepal,Thailand,P Khadka,G Malla,P Sungnard,0,0,,,,,,caught and bowled,P Khadka,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,16.3,Nepal,Thailand,G Malla,Karan KC,P Sungnard,0,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,16.4,Nepal,Thailand,G Malla,Karan KC,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,16.5,Nepal,Thailand,Karan KC,G Malla,P Sungnard,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,16.6,Nepal,Thailand,G Malla,Karan KC,P Sungnard,4,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,17.1,Nepal,Thailand,Karan KC,G Malla,Vichanath Singh,1,0,,,,,,,,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,17.2,Nepal,Thailand,G Malla,Karan KC,Vichanath Singh,0,0,,,,,,caught,G Malla,,
1160956,2018/19,2018-10-07,Bayuemas Oval,1,17.3,Nepal,Thailand,Sompal Kami,Karan KC,Vichanath Singh,1,0,,,,,,,,,
