version,2.1.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,male
info,season,2008
info,date,2008/06/25
info,event,NatWest Series
info,match_number,4
info,venue,Kennington Oval
info,city,London
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SB Styris
info,umpire,MR Benson
info,umpire,SJ Davis
info,reserve_umpire,PJ Hartley
info,tv_umpire,RA Kettleborough
info,match_referee,J Srinath
info,winner,New Zealand
info,winner_wickets,1
info,player,England,IR Bell
info,player,England,LJ Wright
info,player,England,KP Pietersen
info,player,England,RS Bopara
info,player,England,PD Collingwood
info,player,England,OA Shah
info,player,England,TR Ambrose
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,RJ Sidebottom
info,player,England,JM Anderson
info,player,New Zealand,JM How
info,player,New Zealand,BB McCullum
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,DR Flynn
info,player,New Zealand,JDP Oram
info,player,New Zealand,GD Elliott
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,TG Southee
info,player,New Zealand,MR Gillespie
info,registry,people,AN Cook,f41598c1
info,registry,people,BB McCullum,b8a55852
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Flynn,9d710afe
info,registry,people,GD Elliott,c03449e0
info,registry,people,GP Swann,221ad9d9
info,registry,people,IR Bell,33155d1b
info,registry,people,J Srinath,bad31fac
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM How,fd8f11e9
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MR Benson,790e14d3
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SB Styris,57efa3be
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TG Southee,13c35c9e
info,registry,people,TR Ambrose,a15aaa7f
