version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,South Africa
info,gender,female
info,season,2014/15
info,date,2014/10/23
info,event,South Africa Women in Sri Lanka T20I Series
info,match_number,1
info,venue,Colts Cricket Club Ground
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,HASD Siriwardene
info,umpire,LE Hannibal
info,umpire,RD Kottahachchi
info,reserve_umpire,HMNC Dhanasinghe
info,match_referee,WMJK de Silva
info,winner,Sri Lanka
info,winner_runs,7
info,player,South Africa,D van Niekerk
info,player,South Africa,T Chetty
info,player,South Africa,L Lee
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,NA Moodley
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,MM Letsoalo
info,player,South Africa,Y Fourie
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,SIP Fernando
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GWHM Perera,53068b45
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMNC Dhanasinghe,0302fea8
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,L Lee,7b01ce83
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,NA Moodley,30743b6e
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Ismail,108c4c09
info,registry,people,SIP Fernando,5838cb64
info,registry,people,T Chetty,53a5767d
info,registry,people,WMJK de Silva,1a73c50e
info,registry,people,Y Fourie,ebe27221
