match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.1,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,4,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,2,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.3,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,0,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.4,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,4,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.5,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,4,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.6,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,1,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.1,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,R Ashwin,0,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,R Ashwin,1,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,R Ashwin,0,0,,,,,,lbw,RG Sharma,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.4,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,R Ashwin,1,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.5,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,R Ashwin,4,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.6,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,R Ashwin,1,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.1,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,0,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.2,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,1,0,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.3,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,K Rabada,0,0,,,,,,,,,
