match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247484,2006/07,2007-03-30,Providence Stadium,1,0.1,England,Ireland,EC Joyce,MP Vaughan,D Langford-Smith,0,1,,1,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,0.2,England,Ireland,EC Joyce,MP Vaughan,D Langford-Smith,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,0.3,England,Ireland,EC Joyce,MP Vaughan,D Langford-Smith,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,0.4,England,Ireland,EC Joyce,MP Vaughan,D Langford-Smith,1,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,0.5,England,Ireland,MP Vaughan,EC Joyce,D Langford-Smith,4,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,0.6,England,Ireland,MP Vaughan,EC Joyce,D Langford-Smith,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,0.7,England,Ireland,MP Vaughan,EC Joyce,D Langford-Smith,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,1.1,England,Ireland,EC Joyce,MP Vaughan,WB Rankin,0,0,,,,,,bowled,EC Joyce,,
247484,2006/07,2007-03-30,Providence Stadium,1,1.2,England,Ireland,IR Bell,MP Vaughan,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,1.3,England,Ireland,IR Bell,MP Vaughan,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,1.4,England,Ireland,IR Bell,MP Vaughan,WB Rankin,0,1,1,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,1.5,England,Ireland,IR Bell,MP Vaughan,WB Rankin,0,1,1,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,1.6,England,Ireland,IR Bell,MP Vaughan,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,1.7,England,Ireland,IR Bell,MP Vaughan,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,1.8,England,Ireland,IR Bell,MP Vaughan,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,2.1,England,Ireland,MP Vaughan,IR Bell,D Langford-Smith,1,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,2.2,England,Ireland,IR Bell,MP Vaughan,D Langford-Smith,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,2.3,England,Ireland,IR Bell,MP Vaughan,D Langford-Smith,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,2.4,England,Ireland,IR Bell,MP Vaughan,D Langford-Smith,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,2.5,England,Ireland,IR Bell,MP Vaughan,D Langford-Smith,0,1,,1,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,2.6,England,Ireland,IR Bell,MP Vaughan,D Langford-Smith,1,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,2.7,England,Ireland,MP Vaughan,IR Bell,D Langford-Smith,1,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,3.1,England,Ireland,MP Vaughan,IR Bell,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,3.2,England,Ireland,MP Vaughan,IR Bell,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,3.3,England,Ireland,MP Vaughan,IR Bell,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,3.4,England,Ireland,MP Vaughan,IR Bell,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,3.5,England,Ireland,MP Vaughan,IR Bell,WB Rankin,0,0,,,,,,,,,
247484,2006/07,2007-03-30,Providence Stadium,1,3.6,England,Ireland,MP Vaughan,IR Bell,WB Rankin,0,0,,,,,,,,,
