match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200438,2019,2019-09-16,Kinrara Academy Oval,1,0.1,Malaysia,Denmark,Shafiq Sharif,Virandeep Singh,OD Hald,0,2,2,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,0.2,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,0.3,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,0.4,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,OD Hald,1,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,0.5,Malaysia,Denmark,Shafiq Sharif,Virandeep Singh,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,0.6,Malaysia,Denmark,Shafiq Sharif,Virandeep Singh,OD Hald,0,1,1,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,0.7,Malaysia,Denmark,Shafiq Sharif,Virandeep Singh,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,0.8,Malaysia,Denmark,Shafiq Sharif,Virandeep Singh,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,1.1,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,1.2,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,1.3,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,1.4,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,1.5,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,J Jojo,1,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,1.6,Malaysia,Denmark,Shafiq Sharif,Virandeep Singh,J Jojo,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,2.1,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,2.2,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,2.3,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,OD Hald,2,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,2.4,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,2.5,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,OD Hald,1,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,2.6,Malaysia,Denmark,Shafiq Sharif,Virandeep Singh,OD Hald,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,3.1,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,,,,
1200438,2019,2019-09-16,Kinrara Academy Oval,1,3.2,Malaysia,Denmark,Virandeep Singh,Shafiq Sharif,J Jojo,1,0,,,,,,,,,
