match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,Nepal,Uganda,I Barma,B Rawal,E Anyipo,0,1,1,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,Nepal,Uganda,I Barma,B Rawal,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,Nepal,Uganda,I Barma,B Rawal,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,Nepal,Uganda,I Barma,B Rawal,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,Nepal,Uganda,I Barma,B Rawal,E Anyipo,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,Nepal,Uganda,B Rawal,I Barma,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,Nepal,Uganda,B Rawal,I Barma,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,Nepal,Uganda,I Barma,B Rawal,PE Kulume,0,1,1,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,Nepal,Uganda,I Barma,B Rawal,PE Kulume,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,Nepal,Uganda,B Rawal,I Barma,PE Kulume,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,Nepal,Uganda,B Rawal,I Barma,PE Kulume,2,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,Nepal,Uganda,B Rawal,I Barma,PE Kulume,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,Nepal,Uganda,I Barma,B Rawal,PE Kulume,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.7,Nepal,Uganda,I Barma,B Rawal,PE Kulume,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Nepal,Uganda,B Rawal,I Barma,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Nepal,Uganda,B Rawal,I Barma,E Anyipo,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Nepal,Uganda,I Barma,B Rawal,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Nepal,Uganda,I Barma,B Rawal,E Anyipo,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Nepal,Uganda,B Rawal,I Barma,E Anyipo,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Nepal,Uganda,I Barma,B Rawal,E Anyipo,2,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Nepal,Uganda,B Rawal,I Barma,PE Kulume,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Nepal,Uganda,B Rawal,I Barma,PE Kulume,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Nepal,Uganda,B Rawal,I Barma,PE Kulume,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Nepal,Uganda,B Rawal,I Barma,PE Kulume,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Nepal,Uganda,I Barma,B Rawal,PE Kulume,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Nepal,Uganda,I Barma,B Rawal,PE Kulume,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Nepal,Uganda,B Rawal,I Barma,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Nepal,Uganda,B Rawal,I Barma,E Anyipo,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Nepal,Uganda,I Barma,B Rawal,E Anyipo,0,0,,,,,,bowled,I Barma,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Nepal,Uganda,Apsari Begam,B Rawal,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Nepal,Uganda,Apsari Begam,B Rawal,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Nepal,Uganda,Apsari Begam,B Rawal,E Anyipo,0,1,1,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,Nepal,Uganda,Apsari Begam,B Rawal,E Anyipo,0,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Nepal,Uganda,B Rawal,Apsari Begam,PE Kulume,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Nepal,Uganda,Apsari Begam,B Rawal,PE Kulume,1,0,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Nepal,Uganda,B Rawal,Apsari Begam,PE Kulume,0,0,,,,,,,,,
