match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,MG Neser,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,MG Neser,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,MG Neser,4,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,MG Neser,4,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,MG Neser,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,MG Neser,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,JM Holland,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,JM Holland,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,JM Holland,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,1.4,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,JM Holland,2,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,1.5,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,JM Holland,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,1.6,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,JM Holland,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,2.1,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,MG Neser,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,2.2,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,MG Neser,0,1,1,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,2.3,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,MG Neser,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,2.4,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,MG Neser,4,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,2.5,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,MG Neser,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,2.6,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,MG Neser,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,2.7,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,MG Neser,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.1,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,2,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.2,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.3,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.4,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.5,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.6,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,4,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.1,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,B Laughlin,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.2,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,B Laughlin,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.3,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,B Laughlin,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.4,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,B Laughlin,4,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.5,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,B Laughlin,2,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.6,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,B Laughlin,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.1,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,KW Richardson,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.2,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,KW Richardson,2,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.3,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,KW Richardson,4,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.4,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,KW Richardson,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.5,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.6,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.1,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,TM Head,0,0,,,,,,caught,M Klinger,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.2,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,TM Head,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.3,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,TM Head,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.4,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,TM Head,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,TM Head,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.6,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,TM Head,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.1,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,JM Holland,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.2,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,6,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.3,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.4,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,6,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,0,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.6,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,1,0,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,8.1,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,AU Rashid,2,0,,,,,,,,,
