match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,0.1,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,0.2,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,2,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,0.3,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,caught,N Dickwella,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,0.4,Sri Lanka,South Africa,BKG Mendis,WU Tharanga,K Rabada,1,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,0.5,Sri Lanka,South Africa,WU Tharanga,BKG Mendis,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,0.6,Sri Lanka,South Africa,WU Tharanga,BKG Mendis,K Rabada,0,1,1,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,0.7,Sri Lanka,South Africa,WU Tharanga,BKG Mendis,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,1.1,Sri Lanka,South Africa,BKG Mendis,WU Tharanga,L Ngidi,0,1,,,,1,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,1.2,Sri Lanka,South Africa,WU Tharanga,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,1.3,Sri Lanka,South Africa,WU Tharanga,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,1.4,Sri Lanka,South Africa,WU Tharanga,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,1.5,Sri Lanka,South Africa,WU Tharanga,BKG Mendis,L Ngidi,4,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,1.6,Sri Lanka,South Africa,WU Tharanga,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,2.1,Sri Lanka,South Africa,BKG Mendis,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,2.2,Sri Lanka,South Africa,BKG Mendis,WU Tharanga,K Rabada,2,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,2.3,Sri Lanka,South Africa,BKG Mendis,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,2.4,Sri Lanka,South Africa,BKG Mendis,WU Tharanga,K Rabada,0,0,,,,,,caught,BKG Mendis,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,2.5,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,K Rabada,1,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,2.6,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,3.1,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,0,1,1,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,3.2,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,1,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,3.3,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,3.4,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,L Ngidi,1,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,3.5,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,3.6,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,2,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,3.7,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,4.1,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,2,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,4.2,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,4.3,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,4.4,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,2,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,4.5,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,4.6,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,5.1,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,L Ngidi,0,0,,,,,,run out,WU Tharanga,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,5.2,Sri Lanka,South Africa,MDKJ Perera,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,5.3,Sri Lanka,South Africa,MDKJ Perera,AD Mathews,L Ngidi,1,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,5.4,Sri Lanka,South Africa,AD Mathews,MDKJ Perera,L Ngidi,0,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,5.5,Sri Lanka,South Africa,AD Mathews,MDKJ Perera,L Ngidi,1,0,,,,,,,,,
1142584,2018,2018-07-29,Rangiri Dambulla International Stadium,1,5.6,Sri Lanka,South Africa,MDKJ Perera,AD Mathews,L Ngidi,0,1,1,,,,,,,,
