version,2.1.0
info,balls_per_over,6
info,team,Delhi Capitals
info,team,Mumbai Indians
info,gender,male
info,season,2019
info,date,2019/03/24
info,event,Indian Premier League
info,match_number,3
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,RR Pant
info,umpire,S Ravi
info,umpire,YC Barde
info,reserve_umpire,BK Ravi
info,tv_umpire,CK Nandan
info,match_referee,M Nayyar
info,winner,Delhi Capitals
info,winner_runs,37
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,KMA Paul
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,R Tewatia
info,player,Delhi Capitals,K Rabada
info,player,Delhi Capitals,TA Boult
info,player,Delhi Capitals,I Sharma
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,Q de Kock
info,player,Mumbai Indians,SA Yadav
info,player,Mumbai Indians,Yuvraj Singh
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,BCJ Cutting
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,Rasikh Salam
info,player,Mumbai Indians,JJ Bumrah
info,registry,people,AR Patel,2e171977
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,CA Ingram,c995d726
info,registry,people,CK Nandan,012de9c4
info,registry,people,HH Pandya,dbe50b21
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KMA Paul,75224f22
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Q de Kock,372455c4
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,Rasikh Salam,b8527c3d
info,registry,people,S Dhawan,0a476045
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TA Boult,a818c1be
info,registry,people,YC Barde,b90f3346
info,registry,people,Yuvraj Singh,1c914163
