version,2.1.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Karachi Kings
info,gender,male
info,season,2020/21
info,date,2021/03/03
info,event,Pakistan Super League
info,match_number,13
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Mohammad Nabi
info,umpire,Imran Javed
info,umpire,Rashid Riaz
info,reserve_umpire,Shozab Raza
info,tv_umpire,Ahsan Raza
info,match_referee,Iftikhar Ahmed (2)
info,winner,Karachi Kings
info,winner_wickets,6
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,RS Bopara
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Amad Butt
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,S Mahmood
info,player,Peshawar Zalmi,Mohammad Imran (2)
info,player,Peshawar Zalmi,Mohammad Irfan
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,JM Clarke
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,DT Christian
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Mohammad Ilyas
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Arshad Iqbal
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,DT Christian,2a2e6343
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Iftikhar Ahmed (2),973d561e
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Javed,9a1405c8
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Imran (2),687e20b3
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Mahmood,0f6db197
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Umaid Asif,f69f1d8a
