match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,2,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,3,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,0,1,1,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.7,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,0,5,5,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.8,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,6,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,K Fraser,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,K Fraser,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,K Fraser,0,0,,,,,,lbw,RMVD Gunaratne,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,AH Maqsood,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,AH Maqsood,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,K Fraser,2,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,6.2,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,K Fraser,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,6.3,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,K Fraser,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,6.4,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,K Fraser,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,6.5,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,6.6,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,7.1,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,HRA Rainey,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,7.2,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,HRA Rainey,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,7.3,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,HRA Rainey,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,7.4,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,HRA Rainey,2,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,7.5,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,HRA Rainey,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,7.6,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,HRA Rainey,0,1,1,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,7.7,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,HRA Rainey,0,1,1,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,7.8,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,HRA Rainey,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,8.1,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,A Aitken,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,8.2,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,A Aitken,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,8.3,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,A Aitken,0,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,8.4,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,A Aitken,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,8.5,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,A Aitken,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,8.6,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,A Aitken,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,9.1,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,AH Maqsood,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,9.2,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,0,1,1,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,9.3,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,9.4,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,AH Maqsood,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,9.5,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,2,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,9.6,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,1,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,9.7,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,AH Maqsood,1,1,,1,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,9.8,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,AH Maqsood,4,0,,,,,,,,,
1296028,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,10.1,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,A Aitken,1,0,,,,,,,,,
