match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,0.1,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,MJ McClenaghan,0,1,1,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,0.2,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,0.3,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,0.4,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,MJ McClenaghan,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,0.5,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,0.6,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,MJ McClenaghan,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,0.7,Gujarat Lions,Mumbai Indians,BB McCullum,Ishan Kishan,MJ McClenaghan,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,1.1,Gujarat Lions,Mumbai Indians,BB McCullum,Ishan Kishan,SL Malinga,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,1.2,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,SL Malinga,0,1,1,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,1.3,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,SL Malinga,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,1.4,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,SL Malinga,6,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,1.5,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,SL Malinga,0,1,1,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,1.6,Gujarat Lions,Mumbai Indians,Ishan Kishan,BB McCullum,SL Malinga,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,1.7,Gujarat Lions,Mumbai Indians,BB McCullum,Ishan Kishan,SL Malinga,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,1.8,Gujarat Lions,Mumbai Indians,BB McCullum,Ishan Kishan,SL Malinga,0,0,,,,,,bowled,BB McCullum,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,2.1,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,MJ McClenaghan,6,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,2.2,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,MJ McClenaghan,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,2.3,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,MJ McClenaghan,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,2.4,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,MJ McClenaghan,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,2.5,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,MJ McClenaghan,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,2.6,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,MJ McClenaghan,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,3.1,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,Harbhajan Singh,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,3.2,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,3.3,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,3.4,Gujarat Lions,Mumbai Indians,SK Raina,Ishan Kishan,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,3.5,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,Harbhajan Singh,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,3.6,Gujarat Lions,Mumbai Indians,Ishan Kishan,SK Raina,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,4.1,Gujarat Lions,Mumbai Indians,SK Raina,Ishan Kishan,JJ Bumrah,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,4.2,Gujarat Lions,Mumbai Indians,SK Raina,Ishan Kishan,JJ Bumrah,0,0,,,,,,caught,SK Raina,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,4.3,Gujarat Lions,Mumbai Indians,Ishan Kishan,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,4.4,Gujarat Lions,Mumbai Indians,Ishan Kishan,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,4.5,Gujarat Lions,Mumbai Indians,Ishan Kishan,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,4.6,Gujarat Lions,Mumbai Indians,AJ Finch,Ishan Kishan,JJ Bumrah,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,5.1,Gujarat Lions,Mumbai Indians,Ishan Kishan,AJ Finch,SL Malinga,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,5.2,Gujarat Lions,Mumbai Indians,Ishan Kishan,AJ Finch,SL Malinga,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,5.3,Gujarat Lions,Mumbai Indians,Ishan Kishan,AJ Finch,SL Malinga,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,5.4,Gujarat Lions,Mumbai Indians,AJ Finch,Ishan Kishan,SL Malinga,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,5.5,Gujarat Lions,Mumbai Indians,AJ Finch,Ishan Kishan,SL Malinga,0,0,,,,,,bowled,AJ Finch,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,5.6,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,SL Malinga,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,6.1,Gujarat Lions,Mumbai Indians,Ishan Kishan,KD Karthik,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,6.2,Gujarat Lions,Mumbai Indians,Ishan Kishan,KD Karthik,KH Pandya,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,6.3,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,6.4,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,6.5,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,KH Pandya,0,1,,,,1,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,6.6,Gujarat Lions,Mumbai Indians,Ishan Kishan,KD Karthik,KH Pandya,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,7.1,Gujarat Lions,Mumbai Indians,Ishan Kishan,KD Karthik,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,7.2,Gujarat Lions,Mumbai Indians,Ishan Kishan,KD Karthik,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,7.3,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,7.4,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,7.5,Gujarat Lions,Mumbai Indians,Ishan Kishan,KD Karthik,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,7.6,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,8.1,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,8.2,Gujarat Lions,Mumbai Indians,KD Karthik,Ishan Kishan,KH Pandya,0,1,1,,,,,stumped,KD Karthik,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,8.3,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,8.4,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,8.5,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,KH Pandya,6,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,8.6,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,8.7,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,9.1,Gujarat Lions,Mumbai Indians,Ishan Kishan,RA Jadeja,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,9.2,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,9.3,Gujarat Lions,Mumbai Indians,Ishan Kishan,RA Jadeja,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,9.4,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,9.5,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,Harbhajan Singh,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,9.6,Gujarat Lions,Mumbai Indians,Ishan Kishan,RA Jadeja,Harbhajan Singh,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,10.1,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,SL Malinga,2,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,10.2,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,SL Malinga,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,10.3,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,SL Malinga,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,10.4,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,SL Malinga,2,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,10.5,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,SL Malinga,0,1,1,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,10.6,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,SL Malinga,2,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,10.7,Gujarat Lions,Mumbai Indians,RA Jadeja,Ishan Kishan,SL Malinga,2,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,11.1,Gujarat Lions,Mumbai Indians,Ishan Kishan,RA Jadeja,Harbhajan Singh,0,0,,,,,,caught,Ishan Kishan,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,11.2,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,11.3,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,11.4,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,Harbhajan Singh,0,1,1,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,11.5,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,11.6,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,11.7,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,12.1,Gujarat Lions,Mumbai Indians,RA Jadeja,JP Faulkner,JJ Bumrah,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,12.2,Gujarat Lions,Mumbai Indians,RA Jadeja,JP Faulkner,JJ Bumrah,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,12.3,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,JJ Bumrah,1,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,12.4,Gujarat Lions,Mumbai Indians,RA Jadeja,JP Faulkner,JJ Bumrah,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,12.5,Gujarat Lions,Mumbai Indians,RA Jadeja,JP Faulkner,JJ Bumrah,4,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,12.6,Gujarat Lions,Mumbai Indians,RA Jadeja,JP Faulkner,JJ Bumrah,2,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,13.1,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,KH Pandya,0,0,,,,,,,,,
1082625,2017,2017-04-29,Saurashtra Cricket Association Stadium,1,13.2,Gujarat Lions,Mumbai Indians,JP Faulkner,RA Jadeja,KH Pandya,1,0,,,,,,,,,
