version,2.2.0
info,balls_per_over,6
info,team,Kenya
info,team,Nepal
info,gender,male
info,season,2022
info,date,2022/08/28
info,event,Nepal tour of Kenya
info,match_number,3
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,G Malla
info,umpire,IO Oyieko
info,umpire,R D'Mello
info,reserve_umpire,J Karuri
info,match_referee,D Angara
info,winner,Nepal
info,winner_wickets,4
info,player,Kenya,Sukhdeep Singh
info,player,Kenya,CO Obuya
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,EB Ringera
info,player,Kenya,Vraj Patel
info,player,Kenya,E Ochieng
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,NN Odhiambo
info,player,Nepal,P Sarraf
info,player,Nepal,A Saud
info,player,Nepal,G Malla
info,player,Nepal,DS Airee
info,player,Nepal,RK Paudel
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Karan KC
info,player,Nepal,Shahab Alam
info,player,Nepal,S Lamichhane
info,player,Nepal,Sompal Kami
info,registry,people,A Saud,94b8d7dd
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Angara,bfa866cc
info,registry,people,DS Airee,1747ea18
info,registry,people,E Ochieng,b64e3749
info,registry,people,EB Ringera,6cedad99
info,registry,people,G Malla,b2e1d224
info,registry,people,IA Karim,ca92a578
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Karuri,5a9b694c
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,P Sarraf,82294960
info,registry,people,R D'Mello,f3c22863
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vraj Patel,2af28253
