version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Khulna Titans
info,gender,male
info,season,2016/17
info,date,2016/12/04
info,event,Bangladesh Premier League
info,match_number,42
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Titans
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,Morshed Ali Khan
info,umpire,REJ Martinesz
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Obaydul Haque
info,winner,Khulna Titans
info,winner_wickets,6
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,S Prasanna
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,RS Bopara
info,player,Dhaka Dynamites,Alauddin Babu
info,player,Dhaka Dynamites,Tanbir Hayder
info,player,Dhaka Dynamites,RR Beaton
info,player,Dhaka Dynamites,Abu Jayed
info,player,Khulna Titans,ADS Fletcher
info,player,Khulna Titans,Hasanuzzaman
info,player,Khulna Titans,Abdul Mazid
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,BAC Howell
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,Shuvagata Hom
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Mosharraf Hossain
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abdul Mazid,61a1cead
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasanuzzaman,849c9375
info,registry,people,Junaid Khan,086f5984
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Obaydul Haque,26cd0ae9
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Beaton,684a56df
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Prasanna,f78e7113
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Tanbir Hayder,24104e5c
