match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,0.1,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,0.2,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,0.3,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,0.4,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,0.5,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,1,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,0.6,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,1.1,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,Sonali Patel,1,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,1.2,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,Sonali Patel,1,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,1.3,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,Sonali Patel,2,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,1.4,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,Sonali Patel,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,1.5,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,Sonali Patel,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,1.6,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,Sonali Patel,0,1,1,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,1.7,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,Sonali Patel,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,2.1,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,2.2,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,0,1,1,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,2.3,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,2.4,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,4,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,2.5,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,4,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,2.6,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,4,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,2.7,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,4,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,3.1,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,Sonali Patel,0,4,,,,4,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,3.2,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,Sonali Patel,1,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,3.3,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,Sonali Patel,0,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,3.4,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,Sonali Patel,4,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,3.5,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,Sonali Patel,2,0,,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,3.6,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,Sonali Patel,0,1,1,,,,,,,,
1252287,2021,2021-09-12,"County Ground, Chelmsford",1,3.7,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,Sonali Patel,0,0,,,,,,caught,EM McCaughan,,
