match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167004,2019,2019-06-24,"County Ground, Hove",1,0.1,Durham,Sussex,CT Bancroft,AZ Lees,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,0.2,Durham,Sussex,CT Bancroft,AZ Lees,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,0.3,Durham,Sussex,CT Bancroft,AZ Lees,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,0.4,Durham,Sussex,CT Bancroft,AZ Lees,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,0.5,Durham,Sussex,CT Bancroft,AZ Lees,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,0.6,Durham,Sussex,CT Bancroft,AZ Lees,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,1.1,Durham,Sussex,AZ Lees,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,1.2,Durham,Sussex,AZ Lees,CT Bancroft,CJ Jordan,0,0,,,,,,caught,AZ Lees,,
1167004,2019,2019-06-24,"County Ground, Hove",1,1.3,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,1,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,1.4,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,1.5,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,1.6,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,1,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,2.1,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,2,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,2.2,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,2.3,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,2.4,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,2.5,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,2.6,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,3.1,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,3.2,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,3.3,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,3.4,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,3.5,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,3.6,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,4.1,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,4.2,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,2,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,4.3,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,4.4,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,4.5,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,2,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,4.6,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,5.1,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,5.2,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,5.3,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,5.4,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,5.5,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,5.6,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,6.1,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,6.2,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,6.3,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,4,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,6.4,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,6.5,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,6.6,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,7.1,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,7.2,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,7.3,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,1,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,7.4,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,7.5,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,7.6,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,8.1,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,2,,2,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,8.2,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,8.3,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,8.4,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,8.5,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,8.6,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,8.7,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,2,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,9.1,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,9.2,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,9.3,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,9.4,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,9.5,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,9.6,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,4,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,10.1,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,1,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,10.2,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,1,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,10.3,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,10.4,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,3,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,10.5,Durham,Sussex,CT Bancroft,GJ Harte,OE Robinson,1,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,10.6,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,11.1,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,1,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,11.2,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,11.3,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,11.4,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,11.5,Durham,Sussex,GJ Harte,CT Bancroft,CJ Jordan,1,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,11.6,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,2,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,12.1,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,12.2,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,12.3,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,12.4,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,12.5,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,12.6,Durham,Sussex,GJ Harte,CT Bancroft,OE Robinson,4,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,13.1,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,13.2,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,2,0,,,,,,,,,
1167004,2019,2019-06-24,"County Ground, Hove",1,13.3,Durham,Sussex,CT Bancroft,GJ Harte,CJ Jordan,0,0,,,,,,,,,
