match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,0.1,Wellington,Canterbury,FH Allen,LI Georgeson,MJ Henry,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,0.2,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,0.3,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,0.4,Wellington,Canterbury,FH Allen,LI Georgeson,MJ Henry,2,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,0.5,Wellington,Canterbury,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,0.6,Wellington,Canterbury,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,1.1,Wellington,Canterbury,LI Georgeson,FH Allen,EJ Nuttall,0,0,,,,,,caught,LI Georgeson,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,1.2,Wellington,Canterbury,TM Johnson,FH Allen,EJ Nuttall,4,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,1.3,Wellington,Canterbury,TM Johnson,FH Allen,EJ Nuttall,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,1.4,Wellington,Canterbury,FH Allen,TM Johnson,EJ Nuttall,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,1.5,Wellington,Canterbury,TM Johnson,FH Allen,EJ Nuttall,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,1.6,Wellington,Canterbury,TM Johnson,FH Allen,EJ Nuttall,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,2.1,Wellington,Canterbury,FH Allen,TM Johnson,MJ Henry,6,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,2.2,Wellington,Canterbury,FH Allen,TM Johnson,MJ Henry,6,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,2.3,Wellington,Canterbury,FH Allen,TM Johnson,MJ Henry,4,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,2.4,Wellington,Canterbury,FH Allen,TM Johnson,MJ Henry,0,0,,,,,,bowled,FH Allen,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,2.5,Wellington,Canterbury,MG Bracewell,TM Johnson,MJ Henry,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,2.6,Wellington,Canterbury,MG Bracewell,TM Johnson,MJ Henry,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.1,Wellington,Canterbury,MG Bracewell,TM Johnson,CE McConchie,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.2,Wellington,Canterbury,TM Johnson,MG Bracewell,CE McConchie,4,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.3,Wellington,Canterbury,TM Johnson,MG Bracewell,CE McConchie,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.4,Wellington,Canterbury,MG Bracewell,TM Johnson,CE McConchie,4,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.5,Wellington,Canterbury,MG Bracewell,TM Johnson,CE McConchie,4,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.6,Wellington,Canterbury,MG Bracewell,TM Johnson,CE McConchie,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.1,Wellington,Canterbury,MG Bracewell,TM Johnson,EJ Nuttall,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.2,Wellington,Canterbury,MG Bracewell,TM Johnson,EJ Nuttall,0,1,1,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.3,Wellington,Canterbury,MG Bracewell,TM Johnson,EJ Nuttall,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.4,Wellington,Canterbury,TM Johnson,MG Bracewell,EJ Nuttall,0,0,,,,,,caught,TM Johnson,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.5,Wellington,Canterbury,NG Smith,MG Bracewell,EJ Nuttall,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.6,Wellington,Canterbury,NG Smith,MG Bracewell,EJ Nuttall,4,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.7,Wellington,Canterbury,NG Smith,MG Bracewell,EJ Nuttall,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.1,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.2,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.3,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.4,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.5,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.6,Wellington,Canterbury,MG Bracewell,NG Smith,TD Astle,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.1,Wellington,Canterbury,NG Smith,MG Bracewell,HB Shipley,0,0,,,,,,caught and bowled,NG Smith,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.2,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.3,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.4,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.5,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,2,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.6,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.1,Wellington,Canterbury,JD Gibson,MG Bracewell,TD Astle,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.2,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.3,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.4,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,4,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.5,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.6,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,0,1,1,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.7,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.1,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.2,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.3,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.4,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,0,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.5,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,1,0,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.6,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,1,0,,,,,,,,,
