match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,0.1,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,0.2,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,0.3,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,2,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,0.4,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,2,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,0.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,0.6,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,1.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,1.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,1.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,1.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,1,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,1.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,1,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,1.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,bowled,AC Jayangani,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,2.1,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,2.2,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Salma Khatun,2,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,2.3,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,2.4,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,2.5,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,2.6,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Salma Khatun,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,3.1,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,3.2,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Jahanara Alam,1,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,3.3,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Jahanara Alam,4,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,3.4,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Jahanara Alam,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,3.5,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Jahanara Alam,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,3.6,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Jahanara Alam,1,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,4.1,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,4.2,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Shohely Akhter,0,4,,,4,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,4.3,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,4.4,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,4.5,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Shohely Akhter,4,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,4.6,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,5.1,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,5.2,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
1335802,2022/23,2022-10-10,Sylhet International Cricket Stadium,1,5.3,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
