match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,0.1,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,0.2,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,0.3,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,0.4,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,0.5,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,0.6,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,1.1,Tanzania,Guernsey,AR Patwa,Jitin Singh,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,1.2,Tanzania,Guernsey,AR Patwa,Jitin Singh,MWR Stokes,0,1,1,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,1.3,Tanzania,Guernsey,AR Patwa,Jitin Singh,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,1.4,Tanzania,Guernsey,AR Patwa,Jitin Singh,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,1.5,Tanzania,Guernsey,AR Patwa,Jitin Singh,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,1.6,Tanzania,Guernsey,AR Patwa,Jitin Singh,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,1.7,Tanzania,Guernsey,AR Patwa,Jitin Singh,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,2.1,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,2.2,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,1,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,2.3,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,2.4,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,2.5,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,2.6,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,3.1,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,3.2,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,3.3,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,3.4,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,4,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,3.5,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,1,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,3.6,Tanzania,Guernsey,AR Patwa,Jitin Singh,MWR Stokes,4,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,4.1,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,4.2,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,1,1,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,4.3,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,4.4,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,2,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,4.5,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,1,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,4.6,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,4.7,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.1,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.2,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.3,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.4,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.5,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,1,1,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.6,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.7,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,1,,,,1,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.1,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.2,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.3,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.4,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,4,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.5,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.6,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.1,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.2,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.3,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,4,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.4,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,0,0,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.5,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,0,1,1,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.6,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,2,0,,,,,,,,,
