match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743149,2014,2014-07-19,Providence Stadium,1,0.1,St Lucia Zouks,Guyana Amazon Warriors,J Charles,H Davids,Mohammad Hafeez,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,0.2,St Lucia Zouks,Guyana Amazon Warriors,J Charles,H Davids,Mohammad Hafeez,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,0.3,St Lucia Zouks,Guyana Amazon Warriors,J Charles,H Davids,Mohammad Hafeez,1,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,0.4,St Lucia Zouks,Guyana Amazon Warriors,H Davids,J Charles,Mohammad Hafeez,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,0.5,St Lucia Zouks,Guyana Amazon Warriors,H Davids,J Charles,Mohammad Hafeez,4,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,0.6,St Lucia Zouks,Guyana Amazon Warriors,H Davids,J Charles,Mohammad Hafeez,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,1.1,St Lucia Zouks,Guyana Amazon Warriors,J Charles,H Davids,K Santokie,1,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,1.2,St Lucia Zouks,Guyana Amazon Warriors,H Davids,J Charles,K Santokie,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,1.3,St Lucia Zouks,Guyana Amazon Warriors,H Davids,J Charles,K Santokie,0,0,,,,,,bowled,H Davids,,
743149,2014,2014-07-19,Providence Stadium,1,1.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,1.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,1.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,2.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,Mohammad Hafeez,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,2.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,Mohammad Hafeez,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,2.3,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,Mohammad Hafeez,1,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,2.4,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,Mohammad Hafeez,4,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,2.5,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,Mohammad Hafeez,1,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,2.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,Mohammad Hafeez,1,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,3.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,3.2,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,3.3,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,3.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,caught,ADS Fletcher,,
743149,2014,2014-07-19,Providence Stadium,1,3.5,St Lucia Zouks,Guyana Amazon Warriors,K Lesporis,J Charles,K Santokie,2,0,,,,,,,,,
743149,2014,2014-07-19,Providence Stadium,1,3.6,St Lucia Zouks,Guyana Amazon Warriors,K Lesporis,J Charles,K Santokie,1,0,,,,,,,,,
