match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736455,2014,2014-09-06,Harare Sports Club,1,0.1,Australia,South Africa,AJ Finch,PJ Hughes,DW Steyn,1,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,0.2,Australia,South Africa,PJ Hughes,AJ Finch,DW Steyn,0,1,1,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,0.3,Australia,South Africa,PJ Hughes,AJ Finch,DW Steyn,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,0.4,Australia,South Africa,PJ Hughes,AJ Finch,DW Steyn,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,0.5,Australia,South Africa,PJ Hughes,AJ Finch,DW Steyn,1,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,0.6,Australia,South Africa,AJ Finch,PJ Hughes,DW Steyn,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,0.7,Australia,South Africa,AJ Finch,PJ Hughes,DW Steyn,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,1.1,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,4,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,1.2,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,1.3,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,0,1,1,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,1.4,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,1.5,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,4,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,1.6,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,1,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,1.7,Australia,South Africa,AJ Finch,PJ Hughes,M Morkel,2,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,2.1,Australia,South Africa,PJ Hughes,AJ Finch,DW Steyn,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,2.2,Australia,South Africa,PJ Hughes,AJ Finch,DW Steyn,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,2.3,Australia,South Africa,PJ Hughes,AJ Finch,DW Steyn,3,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,2.4,Australia,South Africa,AJ Finch,PJ Hughes,DW Steyn,4,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,2.5,Australia,South Africa,AJ Finch,PJ Hughes,DW Steyn,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,2.6,Australia,South Africa,AJ Finch,PJ Hughes,DW Steyn,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,3.1,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,3.2,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,3.3,Australia,South Africa,PJ Hughes,AJ Finch,M Morkel,1,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,3.4,Australia,South Africa,AJ Finch,PJ Hughes,M Morkel,0,0,,,,,,,,,
736455,2014,2014-09-06,Harare Sports Club,1,3.5,Australia,South Africa,AJ Finch,PJ Hughes,M Morkel,0,1,,,,1,,,,,
