match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.1,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,0,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.2,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,0,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.3,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,0,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.4,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,0,1,1,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.5,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,1,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,TA Boult,4,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.7,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,TA Boult,0,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.1,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,J Yadav,0,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.2,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,J Yadav,6,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.3,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,J Yadav,1,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.4,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,J Yadav,0,0,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.5,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,J Yadav,4,0,,,,,,,,,
