match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,0.1,England,Pakistan,PD Salt,AD Hales,Mohammad Nawaz (3),2,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,0.2,England,Pakistan,PD Salt,AD Hales,Mohammad Nawaz (3),4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,0.3,England,Pakistan,PD Salt,AD Hales,Mohammad Nawaz (3),0,1,,,,1,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,0.4,England,Pakistan,AD Hales,PD Salt,Mohammad Nawaz (3),1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,0.5,England,Pakistan,PD Salt,AD Hales,Mohammad Nawaz (3),4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,0.6,England,Pakistan,PD Salt,AD Hales,Mohammad Nawaz (3),1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,1.1,England,Pakistan,PD Salt,AD Hales,Mohammad Hasnain,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,1.2,England,Pakistan,PD Salt,AD Hales,Mohammad Hasnain,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,1.3,England,Pakistan,PD Salt,AD Hales,Mohammad Hasnain,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,1.4,England,Pakistan,AD Hales,PD Salt,Mohammad Hasnain,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,1.5,England,Pakistan,PD Salt,AD Hales,Mohammad Hasnain,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,1.6,England,Pakistan,AD Hales,PD Salt,Mohammad Hasnain,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,2.1,England,Pakistan,PD Salt,AD Hales,Mohammad Wasim,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,2.2,England,Pakistan,AD Hales,PD Salt,Mohammad Wasim,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,2.3,England,Pakistan,AD Hales,PD Salt,Mohammad Wasim,2,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,2.4,England,Pakistan,AD Hales,PD Salt,Mohammad Wasim,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,2.5,England,Pakistan,AD Hales,PD Salt,Mohammad Wasim,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,2.6,England,Pakistan,AD Hales,PD Salt,Mohammad Wasim,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,3.1,England,Pakistan,PD Salt,AD Hales,Haris Rauf,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,3.2,England,Pakistan,AD Hales,PD Salt,Haris Rauf,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,3.3,England,Pakistan,AD Hales,PD Salt,Haris Rauf,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,3.4,England,Pakistan,AD Hales,PD Salt,Haris Rauf,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,3.5,England,Pakistan,PD Salt,AD Hales,Haris Rauf,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,3.6,England,Pakistan,AD Hales,PD Salt,Haris Rauf,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,4.1,England,Pakistan,AD Hales,PD Salt,Mohammad Hasnain,0,0,,,,,,lbw,AD Hales,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,4.2,England,Pakistan,DJ Malan,PD Salt,Mohammad Hasnain,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,4.3,England,Pakistan,DJ Malan,PD Salt,Mohammad Hasnain,0,0,,,,,,run out,PD Salt,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,4.4,England,Pakistan,DJ Malan,BM Duckett,Mohammad Hasnain,0,1,1,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,4.5,England,Pakistan,DJ Malan,BM Duckett,Mohammad Hasnain,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,4.6,England,Pakistan,DJ Malan,BM Duckett,Mohammad Hasnain,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,4.7,England,Pakistan,DJ Malan,BM Duckett,Mohammad Hasnain,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,5.1,England,Pakistan,BM Duckett,DJ Malan,Haris Rauf,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,5.2,England,Pakistan,BM Duckett,DJ Malan,Haris Rauf,2,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,5.3,England,Pakistan,BM Duckett,DJ Malan,Haris Rauf,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,5.4,England,Pakistan,DJ Malan,BM Duckett,Haris Rauf,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,5.5,England,Pakistan,BM Duckett,DJ Malan,Haris Rauf,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,5.6,England,Pakistan,BM Duckett,DJ Malan,Haris Rauf,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,6.1,England,Pakistan,BM Duckett,DJ Malan,Shadab Khan,0,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,6.2,England,Pakistan,BM Duckett,DJ Malan,Shadab Khan,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,6.3,England,Pakistan,BM Duckett,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,6.4,England,Pakistan,DJ Malan,BM Duckett,Shadab Khan,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,6.5,England,Pakistan,BM Duckett,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,6.6,England,Pakistan,DJ Malan,BM Duckett,Shadab Khan,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,7.1,England,Pakistan,DJ Malan,BM Duckett,Iftikhar Ahmed,4,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,7.2,England,Pakistan,DJ Malan,BM Duckett,Iftikhar Ahmed,1,0,,,,,,,,,
1327234,2022,2022-10-02,"Gaddafi Stadium, Lahore",1,7.3,England,Pakistan,BM Duckett,DJ Malan,Iftikhar Ahmed,1,0,,,,,,,,,
