match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Comilla Victorians,Khulna Titans,Tamim Iqbal,E Lewis,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Comilla Victorians,Khulna Titans,E Lewis,Tamim Iqbal,CR Brathwaite,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Comilla Victorians,Khulna Titans,E Lewis,Tamim Iqbal,CR Brathwaite,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Comilla Victorians,Khulna Titans,E Lewis,Tamim Iqbal,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.7,Comilla Victorians,Khulna Titans,Tamim Iqbal,E Lewis,CR Brathwaite,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.8,Comilla Victorians,Khulna Titans,Tamim Iqbal,E Lewis,CR Brathwaite,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.9,Comilla Victorians,Khulna Titans,Tamim Iqbal,E Lewis,CR Brathwaite,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Comilla Victorians,Khulna Titans,E Lewis,Tamim Iqbal,Mahmudullah,0,1,,,,1,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Comilla Victorians,Khulna Titans,Tamim Iqbal,E Lewis,Mahmudullah,0,0,,,,,,caught,Tamim Iqbal,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Comilla Victorians,Khulna Titans,Anamul Haque,E Lewis,Mahmudullah,0,0,,,,,,caught,Anamul Haque,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mahmudullah,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,CR Brathwaite,0,1,,,,1,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,CR Brathwaite,2,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,CR Brathwaite,2,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mahmudullah,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mahmudullah,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mahmudullah,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mahmudullah,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mahmudullah,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mahmudullah,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mahmudullah,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.7,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,0,5,5,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.8,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mahmudullah,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.7,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,D Wiese,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mohammad Saddam,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mohammad Saddam,6,1,,1,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mohammad Saddam,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mohammad Saddam,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mohammad Saddam,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mohammad Saddam,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.7,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Mohammad Saddam,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.8,Comilla Victorians,Khulna Titans,E Lewis,Imrul Kayes,Mohammad Saddam,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Shoriful Islam,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Shoriful Islam,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Comilla Victorians,Khulna Titans,Imrul Kayes,E Lewis,Shoriful Islam,0,0,,,,,,lbw,Imrul Kayes,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Comilla Victorians,Khulna Titans,NLTC Perera,E Lewis,Shoriful Islam,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Comilla Victorians,Khulna Titans,NLTC Perera,E Lewis,Shoriful Islam,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Comilla Victorians,Khulna Titans,NLTC Perera,E Lewis,Shoriful Islam,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.7,Comilla Victorians,Khulna Titans,E Lewis,NLTC Perera,Shoriful Islam,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Comilla Victorians,Khulna Titans,NLTC Perera,E Lewis,CR Brathwaite,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Comilla Victorians,Khulna Titans,NLTC Perera,E Lewis,CR Brathwaite,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Comilla Victorians,Khulna Titans,NLTC Perera,E Lewis,CR Brathwaite,0,0,,,,,,caught,NLTC Perera,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Comilla Victorians,Khulna Titans,E Lewis,Shahid Afridi,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Comilla Victorians,Khulna Titans,Shahid Afridi,E Lewis,CR Brathwaite,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Comilla Victorians,Khulna Titans,Shahid Afridi,E Lewis,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,Comilla Victorians,Khulna Titans,E Lewis,Shahid Afridi,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.8,Comilla Victorians,Khulna Titans,Shahid Afridi,E Lewis,CR Brathwaite,0,0,,,,,,caught,Shahid Afridi,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,Shoriful Islam,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,Shoriful Islam,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,Shoriful Islam,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,Shoriful Islam,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,Shoriful Islam,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,Shoriful Islam,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,CR Brathwaite,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,CR Brathwaite,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,CR Brathwaite,0,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,CR Brathwaite,4,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,CR Brathwaite,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,CR Brathwaite,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.8,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,CR Brathwaite,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,D Wiese,6,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,D Wiese,2,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,D Wiese,2,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,D Wiese,2,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,D Wiese,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Comilla Victorians,Khulna Titans,Shamsur Rahman,E Lewis,Mohammad Saddam,1,0,,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,Mohammad Saddam,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,Mohammad Saddam,0,1,1,,,,,,,,
1169411,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Comilla Victorians,Khulna Titans,E Lewis,Shamsur Rahman,Mohammad Saddam,6,0,,,,,,,,,
