version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Mumbai Indians
info,gender,male
info,season,2014
info,date,2014/04/25
info,event,Indian Premier League
info,match_number,13
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,MM Sharma
info,umpire,BF Bowden
info,umpire,M Erasmus
info,reserve_umpire,K Srinivasan
info,tv_umpire,S Ravi
info,match_referee,GF Labrooy
info,winner,Chennai Super Kings
info,winner_wickets,7
info,player,Chennai Super Kings,DR Smith
info,player,Chennai Super Kings,BB McCullum
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,M Manhas
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,BW Hilfenhaus
info,player,Chennai Super Kings,IC Pandey
info,player,Chennai Super Kings,MM Sharma
info,player,Mumbai Indians,MEK Hussey
info,player,Mumbai Indians,AP Tare
info,player,Mumbai Indians,CJ Anderson
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,CM Gautam
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,Z Khan
info,player,Mumbai Indians,PP Ojha
info,player,Mumbai Indians,SL Malinga
info,registry,people,AP Tare,855a210c
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CM Gautam,30a2649b
info,registry,people,DR Smith,35205dfc
info,registry,people,F du Plessis,3355b542
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IC Pandey,e0407c01
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Manhas,c42aaf71
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Z Khan,91a4a398
