match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,Australia,New Zealand,AJ Healy,EJ Villani,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,Australia,New Zealand,AJ Healy,EJ Villani,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,Australia,New Zealand,AJ Healy,EJ Villani,MJG Nielsen,1,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,Australia,New Zealand,EJ Villani,AJ Healy,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,Australia,New Zealand,EJ Villani,AJ Healy,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,Australia,New Zealand,EJ Villani,AJ Healy,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,Australia,New Zealand,AJ Healy,EJ Villani,LM Kasperek,1,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,Australia,New Zealand,EJ Villani,AJ Healy,LM Kasperek,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,Australia,New Zealand,EJ Villani,AJ Healy,LM Kasperek,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,Australia,New Zealand,EJ Villani,AJ Healy,LM Kasperek,0,0,,,,,,caught,EJ Villani,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,Australia,New Zealand,AJ Healy,EA Osborne,LM Kasperek,0,0,,,,,,caught,AJ Healy,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,Australia,New Zealand,MM Lanning,EA Osborne,LM Kasperek,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,Australia,New Zealand,EA Osborne,MM Lanning,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,Australia,New Zealand,EA Osborne,MM Lanning,MJG Nielsen,0,0,,,,,,run out,MM Lanning,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,Australia,New Zealand,EA Perry,EA Osborne,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,Australia,New Zealand,EA Perry,EA Osborne,MJG Nielsen,1,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,Australia,New Zealand,EA Osborne,EA Perry,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,Australia,New Zealand,EA Osborne,EA Perry,MJG Nielsen,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,Australia,New Zealand,EA Perry,EA Osborne,LM Kasperek,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,Australia,New Zealand,EA Perry,EA Osborne,LM Kasperek,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,Australia,New Zealand,EA Perry,EA Osborne,LM Kasperek,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,Australia,New Zealand,EA Perry,EA Osborne,LM Kasperek,0,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,Australia,New Zealand,EA Perry,EA Osborne,LM Kasperek,1,0,,,,,,,,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,Australia,New Zealand,EA Osborne,EA Perry,LM Kasperek,0,0,,,,,,caught,EA Osborne,,
951393,2015/16,2016-03-21,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,Australia,New Zealand,EA Perry,AJ Blackwell,MJG Nielsen,0,0,,,,,,,,,
