version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2002/03
info,date,2003/01/02
info,date,2003/01/03
info,date,2003/01/04
info,date,2003/01/05
info,event,Pakistan tour of South Africa
info,match_number,2
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,HH Gibbs
info,umpire,S Venkataraghavan
info,umpire,SA Bucknor
info,tv_umpire,BG Jerling
info,match_referee,GR Viswanath
info,winner,South Africa
info,winner_innings,1
info,winner_runs,142
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,G Kirsten
info,player,South Africa,JH Kallis
info,player,South Africa,HH Dippenaar
info,player,South Africa,ND McKenzie
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,N Boje
info,player,South Africa,M Ntini
info,player,South Africa,M Hayward
info,player,Pakistan,Taufeeq Umar
info,player,Pakistan,Saleem Elahi
info,player,Pakistan,Younis Khan
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Faisal Iqbal
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Saqlain Mushtaq
info,player,Pakistan,Waqar Younis
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Mohammad Zahid
info,registry,people,BG Jerling,26457e41
info,registry,people,Faisal Iqbal,267269e1
info,registry,people,G Kirsten,ad48eb56
info,registry,people,GC Smith,72861603
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Hayward,61ca2dbb
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Mohammad Zahid,15f3a5e4
info,registry,people,N Boje,6a0537aa
info,registry,people,ND McKenzie,a830c083
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SM Pollock,88fccd6c
info,registry,people,Saleem Elahi,1e7b1aa7
info,registry,people,Saqlain Mushtaq,047c67ba
info,registry,people,Taufeeq Umar,c73bb037
info,registry,people,Waqar Younis,d8906a73
info,registry,people,Younis Khan,33cb3411
