match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,0.1,Warriors,Titans,JT Smuts,AG Prince,JA Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,0.2,Warriors,Titans,JT Smuts,AG Prince,JA Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,0.3,Warriors,Titans,AG Prince,JT Smuts,JA Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,0.4,Warriors,Titans,JT Smuts,AG Prince,JA Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,0.5,Warriors,Titans,JT Smuts,AG Prince,JA Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,0.6,Warriors,Titans,JT Smuts,AG Prince,JA Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,1.1,Warriors,Titans,JT Smuts,AG Prince,M Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,1.2,Warriors,Titans,JT Smuts,AG Prince,M Morkel,4,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,1.3,Warriors,Titans,JT Smuts,AG Prince,M Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,1.4,Warriors,Titans,JT Smuts,AG Prince,M Morkel,0,0,,,,,,caught,JT Smuts,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,1.5,Warriors,Titans,CA Ingram,AG Prince,M Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,1.6,Warriors,Titans,CA Ingram,AG Prince,M Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,2.1,Warriors,Titans,AG Prince,CA Ingram,NE Mbhalati,2,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,2.2,Warriors,Titans,AG Prince,CA Ingram,NE Mbhalati,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,2.3,Warriors,Titans,CA Ingram,AG Prince,NE Mbhalati,0,0,,,,,,caught,CA Ingram,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,2.4,Warriors,Titans,DJ Jacobs,AG Prince,NE Mbhalati,3,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,2.5,Warriors,Titans,AG Prince,DJ Jacobs,NE Mbhalati,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,2.6,Warriors,Titans,DJ Jacobs,AG Prince,NE Mbhalati,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,3.1,Warriors,Titans,DJ Jacobs,AG Prince,M Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,3.2,Warriors,Titans,AG Prince,DJ Jacobs,M Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,3.3,Warriors,Titans,AG Prince,DJ Jacobs,M Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,3.4,Warriors,Titans,AG Prince,DJ Jacobs,M Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,3.5,Warriors,Titans,DJ Jacobs,AG Prince,M Morkel,2,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,3.6,Warriors,Titans,DJ Jacobs,AG Prince,M Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,4.1,Warriors,Titans,DJ Jacobs,AG Prince,RE van der Merwe,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,4.2,Warriors,Titans,DJ Jacobs,AG Prince,RE van der Merwe,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,4.3,Warriors,Titans,AG Prince,DJ Jacobs,RE van der Merwe,2,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,4.4,Warriors,Titans,AG Prince,DJ Jacobs,RE van der Merwe,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,4.5,Warriors,Titans,DJ Jacobs,AG Prince,RE van der Merwe,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,4.6,Warriors,Titans,AG Prince,DJ Jacobs,RE van der Merwe,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,5.1,Warriors,Titans,DJ Jacobs,AG Prince,Saeed Ajmal,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,5.2,Warriors,Titans,AG Prince,DJ Jacobs,Saeed Ajmal,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,5.3,Warriors,Titans,DJ Jacobs,AG Prince,Saeed Ajmal,0,0,,,,,,stumped,DJ Jacobs,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,5.4,Warriors,Titans,C Jonker,AG Prince,Saeed Ajmal,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,5.5,Warriors,Titans,C Jonker,AG Prince,Saeed Ajmal,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,5.6,Warriors,Titans,C Jonker,AG Prince,Saeed Ajmal,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,6.1,Warriors,Titans,AG Prince,C Jonker,RE van der Merwe,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,6.2,Warriors,Titans,C Jonker,AG Prince,RE van der Merwe,0,1,1,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,6.3,Warriors,Titans,C Jonker,AG Prince,RE van der Merwe,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,6.4,Warriors,Titans,AG Prince,C Jonker,RE van der Merwe,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,6.5,Warriors,Titans,C Jonker,AG Prince,RE van der Merwe,0,0,,,,,,caught,C Jonker,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,6.6,Warriors,Titans,AG Prince,RT Bailey,RE van der Merwe,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,6.7,Warriors,Titans,RT Bailey,AG Prince,RE van der Merwe,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,7.1,Warriors,Titans,AG Prince,RT Bailey,JA Morkel,2,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,7.2,Warriors,Titans,AG Prince,RT Bailey,JA Morkel,0,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,7.3,Warriors,Titans,AG Prince,RT Bailey,JA Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,7.4,Warriors,Titans,RT Bailey,AG Prince,JA Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,7.5,Warriors,Titans,AG Prince,RT Bailey,JA Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,7.6,Warriors,Titans,RT Bailey,AG Prince,JA Morkel,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,8.1,Warriors,Titans,RT Bailey,AG Prince,NE Mbhalati,1,0,,,,,,,,,
652293,2013/14,2014-01-24,"Buffalo Park, East London",1,8.2,Warriors,Titans,AG Prince,RT Bailey,NE Mbhalati,1,0,,,,,,,,,
