version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Netherlands
info,gender,male
info,season,2013/14
info,date,2013/11/19
info,event,ICC World Twenty20 Qualifier
info,match_number,26
info,venue,ICC Academy Ground No 2
info,city,Dubai
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,Ahsan Malik
info,umpire,JD Ward
info,umpire,JS Wilson
info,reserve_umpire,M Hawthorne
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_wickets,7
info,player,Denmark,Yasir Iqbal
info,player,Denmark,FA Klokker
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,HAM Shah
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,Kamran Mahmood
info,player,Denmark,Taha Ahmed
info,player,Denmark,CR Pedersen
info,player,Denmark,MR Pedersen
info,player,Denmark,Bashir Shah
info,player,Denmark,KRS Hansen
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,PW Borren
info,player,Netherlands,TGJ Gruijters
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,BN Cooper
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,Bashir Shah,3b282e51
info,registry,people,CR Pedersen,defcefc8
info,registry,people,DLS van Bunge,3185266a
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,FA Klokker,821a412e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HAM Shah,007113d7
info,registry,people,JD Ward,511299c1
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KRS Hansen,413d26f3
info,registry,people,Kamran Mahmood,12b7fa12
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Pedersen,3f796a61
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SJ Myburgh,18261c22
info,registry,people,TGJ Gruijters,20f4a109
info,registry,people,Taha Ahmed,5d08f132
info,registry,people,W Barresi,0d677597
info,registry,people,Yasir Iqbal,928baf6b
