version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/08/14
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,RJ Bailey
info,match_referee,AJ Swann
info,winner,Sussex
info,winner_runs,216
info,player,Sussex,HD Ward
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,TP Alsop
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Ibrahim
info,player,Sussex,JM Coles
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,player,Sussex,BJ Currie
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,NMJ Reifer
info,player,Surrey,J Blake
info,player,Surrey,SSE Gumbs
info,player,Surrey,TE Lawes
info,player,Surrey,C McKerr
info,player,Surrey,NA Barnwell
info,player,Surrey,MP Dunn
info,player,Surrey,A Virdi
info,player,Surrey,Y Majid
info,registry,people,A Karvelas,a5735bd3
info,registry,people,A Virdi,ea3d687a
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,D Ibrahim,457cab44
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,J Blake,3385b875
info,registry,people,JM Coles,9c643d7b
info,registry,people,MP Dunn,57a76baa
info,registry,people,NA Barnwell,25182168
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Patel,97905e64
info,registry,people,SSE Gumbs,e59077ea
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Y Majid,8ecb0241
