match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.1,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,4,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.2,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,0,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.3,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,0,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.4,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,1,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.5,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,FA Allen,1,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.6,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,4,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.1,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Mohammed Shami,1,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.2,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,Mohammed Shami,0,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.3,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,Mohammed Shami,1,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.4,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Mohammed Shami,0,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.5,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Mohammed Shami,4,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.6,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Mohammed Shami,1,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,2.1,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Arshdeep Singh,0,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,2.2,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Arshdeep Singh,0,1,1,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,2.3,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Arshdeep Singh,0,0,,,,,,bowled,Shubman Gill,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,2.4,Kolkata Knight Riders,Punjab Kings,RA Tripathi,VR Iyer,Arshdeep Singh,0,1,1,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,2.5,Kolkata Knight Riders,Punjab Kings,RA Tripathi,VR Iyer,Arshdeep Singh,0,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,2.6,Kolkata Knight Riders,Punjab Kings,RA Tripathi,VR Iyer,Arshdeep Singh,2,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,2.7,Kolkata Knight Riders,Punjab Kings,RA Tripathi,VR Iyer,Arshdeep Singh,0,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,2.8,Kolkata Knight Riders,Punjab Kings,RA Tripathi,VR Iyer,Arshdeep Singh,2,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,3.1,Kolkata Knight Riders,Punjab Kings,VR Iyer,RA Tripathi,Mohammed Shami,1,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,3.2,Kolkata Knight Riders,Punjab Kings,RA Tripathi,VR Iyer,Mohammed Shami,0,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,3.3,Kolkata Knight Riders,Punjab Kings,RA Tripathi,VR Iyer,Mohammed Shami,1,0,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,3.4,Kolkata Knight Riders,Punjab Kings,VR Iyer,RA Tripathi,Mohammed Shami,1,0,,,,,,,,,
