version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Nepal
info,gender,male
info,season,2014
info,date,2014/05/05
info,event,Asian Cricket Council Premier League
info,match_number,11
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Irfan Ahmed
info,umpire,V Kalidas
info,umpire,B Ramani
info,reserve_umpire,Shafizan Shahriman
info,match_referee,Ramesh Menon
info,winner,Nepal
info,winner_wickets,7
info,method,D/L
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Ankur Sharma
info,player,Hong Kong,JPR Lamsam
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Ehsan Nawaz
info,player,Nepal,SP Khakurel
info,player,Nepal,NB Budayair
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,SP Gauchan
info,player,Nepal,B Bhandari
info,player,Nepal,M Alam
info,player,Nepal,B Regmi
info,player,Nepal,Sompal Kami
info,player,Nepal,Aarif Sheikh
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Ankur Sharma,aa8aaa45
info,registry,people,B Bhandari,82342b13
info,registry,people,B Ramani,92ad5353
info,registry,people,B Regmi,98d05440
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,G Malla,b2e1d224
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JPR Lamsam,cb5211dc
info,registry,people,M Alam,535ad39e
info,registry,people,NB Budayair,9d280648
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,P Khadka,12c3ba4d
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Shafizan Shahriman,6fb7e24b
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Waqas Barkat,a2eac9df
