version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Bangladesh
info,gender,male
info,season,2012
info,date,2012/07/25
info,event,Bangladesh in Netherlands T20I Series
info,match_number,1
info,venue,Sportpark Westvliet
info,city,The Hague
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,IN Ramage
info,umpire,RP Smith
info,reserve_umpire,HKG Jansen
info,match_referee,D Govindjee
info,winner,Bangladesh
info,winner_wickets,8
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Ziaur Rahman
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Nazmul Hossain
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Elias Sunny
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,PW Borren
info,player,Netherlands,TN de Grooth
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,TGJ Gruijters
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Ahsan Malik,96503059
info,registry,people,D Govindjee,8b4c4069
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,Elias Sunny,817c1746
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,IN Ramage,33cb7803
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Hossain,5e5eab39
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RP Smith,d24a1509
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TGJ Gruijters,20f4a109
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,W Barresi,0d677597
info,registry,people,Ziaur Rahman,c27518d2
