match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,1,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,4,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,1,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,1,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,caught,CT Bancroft,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,Western Australia,Queensland,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,Western Australia,Queensland,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,Western Australia,Queensland,SM Whiteman,SE Marsh,XC Bartlett,4,0,,,,,,,,,
1244505,2020/21,2021-03-06,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,Western Australia,Queensland,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,,,,
