version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2009/10
info,date,2009/09/30
info,event,ICC Champions Trophy
info,match_number,12
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,India
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,Aleem Dar
info,umpire,SJA Taufel
info,reserve_umpire,SJ Davis
info,tv_umpire,DJ Harper
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,7
info,player,India,KD Karthik
info,player,India,G Gambhir
info,player,India,R Dravid
info,player,India,V Kohli
info,player,India,AM Nayar
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,A Mishra
info,player,India,Harbhajan Singh
info,player,India,A Nehra
info,player,India,P Kumar
info,player,West Indies,ADS Fletcher
info,player,West Indies,KOA Powell
info,player,West Indies,DS Smith
info,player,West Indies,TM Dowlin
info,player,West Indies,FL Reifer
info,player,West Indies,DE Bernard
info,player,West Indies,DJG Sammy
info,player,West Indies,RT Crandon
info,player,West Indies,NO Miller
info,player,West Indies,KAJ Roach
info,player,West Indies,GC Tonge
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,Aleem Dar,f02778d1
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DS Smith,85ad2217
info,registry,people,FL Reifer,17fbaab5
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JJ Crowe,2e760301
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KD Karthik,c03f1114
info,registry,people,KOA Powell,e012ad13
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Dravid,0184dc35
info,registry,people,RT Crandon,0557a636
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,TM Dowlin,24ecc358
info,registry,people,V Kohli,ba607b88
