match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136578,2018,2018-04-21,Eden Gardens,1,0.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,AS Rajpoot,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,0.2,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,AS Rajpoot,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,0.3,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,AS Rajpoot,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,0.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,AS Rajpoot,0,1,,,,1,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,0.5,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,AS Rajpoot,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,0.6,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,AS Rajpoot,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,1.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,1.2,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,1.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,Mujeeb Ur Rahman,0,0,,,,,,caught,SP Narine,,
1136578,2018,2018-04-21,Eden Gardens,1,1.4,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,1.5,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,Mujeeb Ur Rahman,4,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,1.6,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,2.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AS Rajpoot,4,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,2.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AS Rajpoot,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,2.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AS Rajpoot,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,2.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AS Rajpoot,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,2.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AS Rajpoot,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,2.6,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,AS Rajpoot,6,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,3.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,3.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,Mujeeb Ur Rahman,4,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,3.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,Mujeeb Ur Rahman,4,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,3.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,Mujeeb Ur Rahman,4,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,3.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,3.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,3.7,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,4.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,2,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,4.2,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,4.3,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,4,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,4.4,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,4.5,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,4.6,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,5.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AJ Tye,1,1,,1,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,5.2,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,AJ Tye,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,5.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AJ Tye,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,5.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AJ Tye,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,5.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AJ Tye,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,5.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AJ Tye,4,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,5.7,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,AJ Tye,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,6.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,R Ashwin,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,6.2,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,R Ashwin,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,6.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,R Ashwin,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,6.4,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,R Ashwin,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,6.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,R Ashwin,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,6.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,R Ashwin,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,7.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,BB Sran,6,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,7.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,BB Sran,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,7.3,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,4,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,7.4,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,6,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,7.5,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,7.6,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,RV Uthappa,BB Sran,6,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,8.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,CA Lynn,R Ashwin,0,0,,,,,,caught,RV Uthappa,,
1136578,2018,2018-04-21,Eden Gardens,1,8.2,Kolkata Knight Riders,Kings XI Punjab,N Rana,CA Lynn,R Ashwin,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,8.3,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,N Rana,R Ashwin,2,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,8.4,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,N Rana,R Ashwin,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,8.5,Kolkata Knight Riders,Kings XI Punjab,N Rana,CA Lynn,R Ashwin,1,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,8.6,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,N Rana,R Ashwin,0,0,,,,,,,,,
1136578,2018,2018-04-21,Eden Gardens,1,9.1,Kolkata Knight Riders,Kings XI Punjab,N Rana,CA Lynn,Mujeeb Ur Rahman,1,0,,,,,,,,,
