match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068547,2017,2017-06-02,"Headingley, Leeds",1,0.1,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,0.2,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,0.3,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,0.4,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,0.5,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,0.6,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,1.1,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,4,,,,4,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,1.2,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,1.3,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,1.4,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,1.5,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,1.6,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,2.1,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,2.2,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,2.3,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,4,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,2.4,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,2.5,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,2.6,Lancashire,Yorkshire,AL Davies,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,3.1,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,3.2,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,3.3,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,3.4,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,0,0,,,,,,,,,
1068547,2017,2017-06-02,"Headingley, Leeds",1,3.5,Lancashire,Yorkshire,H Hameed,AL Davies,JA Brooks,1,0,,,,,,,,,
