version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Netherlands
info,gender,male
info,season,2010/11
info,date,2011/03/14
info,event,ICC Cricket World Cup
info,match_number,32
info,venue,Zahur Ahmed Chowdhury Stadium
info,city,Chittagong
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Imrul Kayes
info,umpire,Aleem Dar
info,umpire,RJ Tucker
info,reserve_umpire,Enamul Haque
info,tv_umpire,DJ Harper
info,match_referee,JJ Crowe
info,winner,Bangladesh
info,winner_wickets,6
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Suhrawadi Shuvo
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Rubel Hossain
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,W Barresi
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,TLW Cooper
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,AN Kervezee
info,player,Netherlands,TN de Grooth
info,player,Netherlands,AF Buurman
info,player,Netherlands,PW Borren
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Adeel Raja
info,registry,people,AF Buurman,03d3dd8e
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Adeel Raja,79004151
info,registry,people,Aleem Dar,f02778d1
info,registry,people,DJ Harper,0ec08b27
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JJ Crowe,2e760301
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,W Barresi,0d677597
