match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188424,2019/20,2019-11-23,Bellerive Oval,1,0.1,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,0,1,1,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,0.2,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,0.3,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,2,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,0.4,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,1,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,0.5,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,B Vakarewa,1,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,0.6,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,0.7,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,1.1,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,1.2,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,1.3,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,1.4,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,1,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,1.5,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,TJ Vlaeminck,1,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,1.6,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,2.1,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,4,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,2.2,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,1,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,2.3,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,B Vakarewa,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,2.4,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,B Vakarewa,1,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,2.5,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,4,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,2.6,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,B Vakarewa,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,3.1,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,2,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,3.2,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,3.3,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,3.4,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,3.5,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,4,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,3.6,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,4.1,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,NJ Carey,6,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,4.2,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,NJ Carey,0,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,4.3,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,NJ Carey,0,2,,,,2,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,4.4,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,NJ Carey,4,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,4.5,Adelaide Strikers,Hobart Hurricanes,SW Bates,SFM Devine,NJ Carey,0,1,,,,1,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,4.6,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,NJ Carey,1,0,,,,,,,,,
1188424,2019/20,2019-11-23,Bellerive Oval,1,5.1,Adelaide Strikers,Hobart Hurricanes,SFM Devine,SW Bates,TJ Vlaeminck,0,5,5,,,,,,,,
