match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226884,2020/21,2021-01-30,Manuka Oval,1,0.1,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,BJ Dwarshuis,0,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,0.2,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,BJ Dwarshuis,0,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,0.3,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,BJ Dwarshuis,0,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,0.4,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,BJ Dwarshuis,0,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,0.5,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,BJ Dwarshuis,1,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,0.6,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,BJ Dwarshuis,0,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,1.1,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,1,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,1.2,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,1,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,1.3,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,0,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,1.4,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,1,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,1.5,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,1.6,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,2.1,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,SA Abbott,0,1,1,,,,,,,,
1226884,2020/21,2021-01-30,Manuka Oval,1,2.2,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,SA Abbott,0,0,,,,,,caught and bowled,JJ Roy,,
