version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2019
info,date,2019/07/02
info,event,Australia Women tour of England
info,match_number,1
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,RT Robinson
info,umpire,MJ Saggers
info,reserve_umpire,S Redfern
info,tv_umpire,GD Lloyd
info,match_referee,Wayne Noon
info,winner,Australia
info,winner_wickets,2
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,LA Marsh
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,Australia,NE Bolton
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,JL Jonassen
info,player,Australia,DM Kimmince
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Perry,be150fc8
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,LA Marsh,9706e64b
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
